0.0	53.98	59.9	63.413333333333334	66.2	67.98666666666666	69.51333333333334	70.68666666666667	71.62	72.42666666666666	73.48	73.95333333333333	74.64	74.72666666666667	74.90666666666667	74.77333333333333	74.98666666666666	75.3	75.15333333333334	75.06666666666666	74.75333333333333	74.8	74.62666666666667	74.36666666666666	73.77333333333333	73.75333333333333	73.31333333333333	72.38	71.63333333333334	70.47333333333333	68.71333333333334	67.68	65.67333333333333	63.31333333333333	60.06666666666667	53.553333333333335	0.0
0.0	53.62	59.72666666666667	63.193333333333335	65.54	67.86	69.03333333333333	70.58666666666667	71.74666666666667	72.84666666666666	73.64666666666666	73.48666666666666	74.23333333333333	74.78	75.16	75.52666666666667	75.77333333333333	75.8	75.49333333333334	75.51333333333334	75.22	75.12666666666667	75.07333333333334	74.77333333333333	74.38666666666667	73.82666666666667	73.2	72.74	71.58	70.67333333333333	69.74	67.94666666666667	66.19333333333333	63.25333333333333	59.766666666666666	53.76	0.0
0.0	53.70666666666666	60.03333333333333	63.43333333333333	65.56666666666666	67.58666666666667	68.99333333333334	70.32666666666667	71.30666666666667	72.16666666666667	72.82	74.12666666666667	74.53333333333333	74.88	75.1	75.38666666666667	75.11333333333333	75.02	75.21333333333334	75.30666666666667	75.2	75.04666666666667	74.50666666666666	74.09333333333333	73.77333333333333	73.62666666666667	73.03333333333333	72.14666666666666	71.34666666666666	70.41333333333333	68.91333333333333	67.51333333333334	66.26666666666667	63.266666666666666	59.89333333333333	53.49333333333333	0.0
0.0	53.72666666666667	60.06666666666667	63.77333333333333	66.17333333333333	67.78	69.36	70.49333333333334	71.78666666666666	72.84666666666666	73.14	74.01333333333334	74.26	74.98	75.4	75.62666666666667	76.01333333333334	76.0	75.9	75.90666666666667	75.78	75.16	75.08	74.63333333333334	74.48666666666666	74.02	73.06	72.45333333333333	71.45333333333333	70.41333333333333	69.52666666666667	67.96	66.22666666666667	63.973333333333336	59.96666666666667	53.78	0.0
0.0	53.9	59.906666666666666	63.346666666666664	66.04666666666667	68.00666666666666	69.58	70.41333333333333	71.58666666666667	71.95333333333333	72.8	73.62	73.88	74.16	74.86	75.28	75.06	75.47333333333333	75.39333333333333	75.5	75.22666666666667	75.06	74.74	74.52666666666667	74.08666666666667	73.88666666666667	73.36666666666666	72.61333333333333	71.72	70.38666666666667	69.33333333333333	67.72	65.65333333333334	63.86666666666667	59.99333333333333	53.56	0.0
0.0	53.75333333333333	59.38	62.92	65.38666666666667	67.38666666666667	68.62	69.58666666666667	70.77333333333333	71.55333333333333	72.51333333333334	73.08	73.4	74.15333333333334	74.36	74.76	74.78666666666666	74.62	74.56	74.49333333333334	74.56666666666666	74.54	74.22666666666667	73.87333333333333	73.75333333333333	73.37333333333333	72.85333333333334	71.94	71.17333333333333	70.20666666666666	69.29333333333334	67.54666666666667	65.68666666666667	63.32	59.46666666666667	53.54	0.0
0.0	53.70666666666666	60.086666666666666	63.78666666666667	66.55333333333333	68.12666666666667	69.54	70.66	71.74666666666667	72.42	73.1	73.68	74.14	74.40666666666667	74.65333333333334	74.91333333333333	75.16	75.29333333333334	75.79333333333334	75.68	75.48	75.5	75.20666666666666	74.80666666666667	74.34666666666666	73.99333333333334	72.99333333333334	72.23333333333333	71.18666666666667	70.26	69.12666666666667	67.93333333333334	65.89333333333333	63.56	59.74666666666667	53.586666666666666	0.0
0.0	53.84	59.86	63.5	65.99333333333334	67.94666666666667	69.27333333333333	70.12666666666667	71.21333333333334	71.93333333333334	72.63333333333334	73.17333333333333	73.74	74.6	74.51333333333334	74.90666666666667	74.94666666666667	75.36	75.08	75.54666666666667	75.42666666666666	75.31333333333333	74.84666666666666	74.95333333333333	74.84666666666666	73.99333333333334	73.22666666666667	72.43333333333334	71.44666666666667	70.24666666666667	69.1	67.79333333333334	66.10666666666667	63.38666666666666	59.7	53.806666666666665	0.0
0.0	53.56666666666667	59.81333333333333	63.04666666666667	65.48666666666666	67.65333333333334	69.36666666666666	70.52	71.21333333333334	72.41333333333333	72.65333333333334	73.6	74.08666666666667	74.53333333333333	74.94666666666667	74.94666666666667	75.30666666666667	75.23333333333333	75.44666666666667	75.15333333333334	74.84	74.74	74.42666666666666	74.14666666666666	73.95333333333333	73.28	72.87333333333333	71.94666666666667	71.15333333333334	70.27333333333333	69.18	67.5	65.84	63.346666666666664	59.89333333333333	53.81333333333333	0.0
0.0	53.64	60.026666666666664	63.306666666666665	65.92666666666666	67.85333333333334	69.66	70.80666666666667	71.84	72.54	73.59333333333333	74.3	74.75333333333333	75.05333333333333	75.30666666666667	75.70666666666666	75.75333333333333	76.1	75.92	75.58	75.55333333333333	75.28	75.50666666666666	74.71333333333334	74.54	74.23333333333333	73.68666666666667	72.68666666666667	72.05333333333333	70.88	69.36	67.94666666666667	66.21333333333334	63.81333333333333	59.89333333333333	53.666666666666664	0.0
0.0	53.7	59.95333333333333	63.513333333333335	66.18666666666667	68.21333333333334	69.36	70.53333333333333	71.6	72.28	73.13333333333334	73.47333333333333	74.32666666666667	74.58666666666667	75.14	75.05333333333333	75.64	75.49333333333334	75.72666666666667	75.33333333333333	75.31333333333333	75.22666666666667	75.02666666666667	74.75333333333333	74.15333333333334	74.01333333333334	73.05333333333333	72.48	71.60666666666667	70.83333333333333	69.54666666666667	68.15333333333334	66.28	63.9	60.406666666666666	54.04666666666667	0.0
0.0	53.85333333333333	60.11333333333334	64.21333333333334	66.45333333333333	68.46666666666667	69.90666666666667	71.1	71.80666666666667	72.46666666666667	72.93333333333334	73.51333333333334	73.85333333333334	74.1	74.62	74.8	75.20666666666666	75.20666666666666	75.14	75.05333333333333	74.72666666666667	74.55333333333333	74.50666666666666	74.28	73.67333333333333	73.38	72.78	72.2	71.44	69.98666666666666	69.10666666666667	67.48	65.81333333333333	63.35333333333333	60.00666666666667	53.6	0.0
0.0	53.526666666666664	59.78	63.126666666666665	65.7	67.60666666666667	69.06	70.22666666666667	71.40666666666667	72.34666666666666	72.56666666666666	73.4	74.04	74.12	74.47333333333333	74.36666666666666	74.41333333333333	74.84666666666666	74.62	75.0	74.98666666666666	74.78666666666666	74.63333333333334	74.33333333333333	74.04	73.44	73.12	72.36666666666666	71.56666666666666	70.46	69.49333333333334	67.65333333333334	65.86	63.60666666666667	59.98	53.82	0.0
0.0	53.68666666666667	60.3	63.78	66.06	68.1	69.44	70.58	71.82666666666667	72.10666666666667	73.11333333333333	73.89333333333333	74.28666666666666	74.69333333333333	75.08	75.03333333333333	75.17333333333333	75.04666666666667	74.99333333333334	74.85333333333334	74.86666666666666	74.98666666666666	74.60666666666667	74.79333333333334	74.37333333333333	73.42	72.98	72.53333333333333	71.64666666666666	70.84666666666666	69.50666666666666	68.22	66.2	63.79333333333334	60.22	53.666666666666664	0.0
0.0	53.96666666666667	59.98	63.486666666666665	65.94	67.87333333333333	69.3	70.53333333333333	71.43333333333334	72.03333333333333	73.21333333333334	73.90666666666667	74.11333333333333	74.72666666666667	74.5	74.97333333333333	74.73333333333333	75.20666666666666	75.08	75.34666666666666	75.2	74.87333333333333	74.66666666666667	74.24	74.18666666666667	73.51333333333334	72.98	72.34666666666666	71.74666666666667	70.76666666666667	69.55333333333333	67.97333333333333	66.06666666666666	63.666666666666664	60.17333333333333	53.906666666666666	0.0
0.0	53.553333333333335	59.79333333333334	63.46666666666667	65.72666666666667	67.65333333333334	69.23333333333333	70.97333333333333	71.56666666666666	72.52	72.95333333333333	73.49333333333334	74.17333333333333	74.54666666666667	74.67333333333333	75.12	75.41333333333333	75.34	75.00666666666666	75.24666666666667	75.16	75.16666666666667	75.06666666666666	74.74	73.84	73.78666666666666	72.82666666666667	72.12	71.18	70.16666666666667	69.09333333333333	67.57333333333334	65.42666666666666	63.44	59.72666666666667	53.79333333333334	0.0
0.0	53.57333333333333	60.00666666666667	63.513333333333335	65.82666666666667	67.67333333333333	69.26	70.18666666666667	71.45333333333333	72.45333333333333	73.25333333333333	73.70666666666666	74.06	74.26	74.72666666666667	75.08	75.40666666666667	75.39333333333333	75.75333333333333	75.54666666666667	75.29333333333334	75.08	74.59333333333333	74.42666666666666	73.88	73.54	73.18	72.40666666666667	71.58666666666667	70.60666666666667	69.44666666666667	67.92666666666666	65.91333333333333	63.54	59.833333333333336	53.873333333333335	0.0
0.0	53.16	59.64666666666667	63.35333333333333	66.18666666666667	67.98666666666666	69.26666666666667	70.52666666666667	71.47333333333333	72.42	72.8	73.24666666666667	74.02666666666667	74.20666666666666	74.72666666666667	74.74	75.1	75.08	75.06666666666666	74.97333333333333	75.04	74.71333333333334	74.46666666666667	74.46	73.78	73.71333333333334	73.01333333333334	71.73333333333333	71.38	70.20666666666666	69.32	67.5	66.18666666666667	63.94	59.98	53.67333333333333	0.0
0.0	53.74666666666667	59.973333333333336	63.62	65.99333333333334	67.85333333333334	69.35333333333334	70.36666666666666	71.51333333333334	72.48666666666666	73.1	73.71333333333334	73.82666666666667	74.36666666666666	74.52	74.84	74.84	75.03333333333333	74.86666666666666	74.9	74.72	74.34666666666666	74.34666666666666	74.4	73.92	73.34	72.81333333333333	71.74666666666667	71.02	70.14	69.05333333333333	67.58	66.19333333333333	63.28666666666667	59.373333333333335	53.74666666666667	0.0
0.0	53.84	59.75333333333333	63.24	65.57333333333334	67.33333333333333	68.7	69.96	71.04666666666667	71.92666666666666	72.48	73.18666666666667	73.46666666666667	73.9	74.61333333333333	74.92	74.92666666666666	74.70666666666666	74.72	74.92	74.84666666666666	74.65333333333334	74.44	74.12	73.46666666666667	73.38666666666667	72.62666666666667	71.81333333333333	71.12	70.26666666666667	68.99333333333334	67.35333333333334	65.6	63.07333333333333	59.54	53.93333333333333	0.0
0.0	53.94	60.22	63.72	66.52	68.47333333333333	69.52666666666667	71.05333333333333	71.87333333333333	72.42666666666666	73.58	73.72	74.54	74.98	75.24	75.47333333333333	75.36	75.27333333333333	74.94	75.08	75.11333333333333	74.79333333333334	74.59333333333333	74.25333333333333	73.82666666666667	73.51333333333334	72.94	72.38666666666667	71.42666666666666	70.56	69.48	67.92	65.92	63.593333333333334	59.526666666666664	53.75333333333333	0.0
0.0	53.64666666666667	59.74666666666667	63.153333333333336	65.64	67.39333333333333	68.88666666666667	70.19333333333333	71.0	72.22	73.06666666666666	73.47333333333333	74.15333333333334	74.06	74.65333333333334	74.84666666666666	75.25333333333333	75.06666666666666	75.20666666666666	75.24	74.94	74.80666666666667	74.48	74.32	73.78666666666666	73.45333333333333	72.84	72.21333333333334	71.56	70.10666666666667	69.2	67.56666666666666	66.04	63.45333333333333	60.013333333333335	53.913333333333334	0.0
0.0	53.77333333333333	60.29333333333334	63.3	65.64666666666666	67.44	68.92666666666666	70.38666666666667	71.20666666666666	71.91333333333333	72.56	73.32666666666667	73.83333333333333	74.41333333333333	74.84	75.46	75.22666666666667	75.52	75.54	75.2	75.41333333333333	75.44666666666667	75.19333333333333	74.74	74.33333333333333	73.63333333333334	72.97333333333333	72.58666666666667	71.82666666666667	70.49333333333334	69.40666666666667	68.04666666666667	65.82	63.36666666666667	59.7	53.39333333333333	0.0
0.0	53.88666666666666	59.68666666666667	63.20666666666666	65.32	67.25333333333333	68.69333333333333	69.86666666666666	70.9	71.78666666666666	72.28666666666666	73.28	73.0	73.50666666666666	73.55333333333333	73.90666666666667	74.52666666666667	74.50666666666666	74.68666666666667	74.66666666666667	74.48	74.36666666666666	74.15333333333334	74.04666666666667	73.83333333333333	72.98666666666666	72.58666666666667	71.73333333333333	71.00666666666666	70.12	68.79333333333334	67.00666666666666	65.84	63.153333333333336	59.36666666666667	53.32	0.0
0.0	53.82666666666667	60.126666666666665	63.79333333333334	65.78	67.61333333333333	69.48	70.84666666666666	71.81333333333333	72.17333333333333	72.59333333333333	73.34	73.99333333333334	74.4	74.44	75.04666666666667	75.06	75.29333333333334	75.5	75.38	75.04	74.8	74.81333333333333	73.9	73.99333333333334	73.63333333333334	73.02666666666667	72.55333333333333	71.48666666666666	70.68	69.23333333333333	68.02666666666667	65.89333333333333	63.593333333333334	59.82	53.93333333333333	0.0
0.0	54.14	60.013333333333335	63.58	66.14666666666666	68.3	69.81333333333333	71.16666666666667	71.96666666666667	72.9	73.22666666666667	73.88	74.24	75.16	75.15333333333334	75.46666666666667	75.63333333333334	75.65333333333334	75.29333333333334	75.33333333333333	75.18	74.91333333333333	75.08666666666667	74.53333333333333	74.24	73.98666666666666	73.45333333333333	72.36666666666666	72.10666666666667	71.12	69.76666666666667	68.32666666666667	66.3	63.75333333333333	59.766666666666666	53.733333333333334	0.0
0.0	54.22	60.17333333333333	63.42666666666667	65.82	67.66666666666667	69.54	70.39333333333333	71.66666666666667	72.34666666666666	73.02	73.79333333333334	74.1	74.51333333333334	74.99333333333334	75.22666666666667	75.72	75.72666666666667	75.64666666666666	75.67333333333333	75.25333333333333	75.33333333333333	74.75333333333333	74.53333333333333	74.06	73.78666666666666	73.2	72.48666666666666	71.56	70.38	68.95333333333333	67.68	65.76	63.473333333333336	60.053333333333335	53.57333333333333	0.0
0.0	53.64	59.36	63.35333333333333	65.63333333333334	67.48	69.08666666666667	70.44	71.26	71.94666666666667	72.79333333333334	73.04	73.10666666666667	73.84	74.1	74.48666666666666	74.53333333333333	74.78666666666666	75.02	74.88666666666667	74.75333333333333	74.74	74.42	74.14666666666666	73.50666666666666	72.76	72.46	71.71333333333334	71.16666666666667	69.92	68.65333333333334	67.38666666666667	65.48666666666666	63.17333333333333	59.60666666666667	53.526666666666664	0.0
0.0	53.78	59.8	63.733333333333334	66.28666666666666	68.22666666666667	69.26666666666667	70.82666666666667	71.67333333333333	72.64666666666666	73.28	73.83333333333333	73.85333333333334	74.38666666666667	74.9	74.88	75.28	75.01333333333334	75.12666666666667	75.32	75.07333333333334	74.82666666666667	74.60666666666667	74.22666666666667	73.98	73.43333333333334	72.93333333333334	72.07333333333334	71.48	70.81333333333333	69.70666666666666	68.13333333333334	66.45333333333333	63.46666666666667	60.22666666666667	53.95333333333333	0.0
0.0	53.766666666666666	60.04666666666667	63.72	65.88	67.89333333333333	69.2	70.26666666666667	70.98666666666666	71.92	72.49333333333334	73.05333333333333	73.95333333333333	74.14666666666666	74.56	74.65333333333334	74.98	75.24	75.16	75.27333333333333	75.25333333333333	74.86	74.82	74.71333333333334	74.44666666666667	74.0	73.41333333333333	72.54666666666667	71.85333333333334	71.32	69.86666666666666	67.93333333333334	66.33333333333333	63.38666666666666	60.053333333333335	54.11333333333334	0.0
0.0	53.39333333333333	59.39333333333333	63.18666666666667	65.67333333333333	67.76666666666667	69.19333333333333	70.28666666666666	71.56	72.34666666666666	72.94666666666667	73.87333333333333	74.12666666666667	74.36	74.32	74.47333333333333	74.65333333333334	74.62666666666667	74.62666666666667	74.39333333333333	74.61333333333333	74.7	74.5	73.88	73.5	73.03333333333333	72.31333333333333	71.9	70.92666666666666	70.38666666666667	68.78	67.62666666666667	65.6	63.50666666666667	59.78	53.406666666666666	0.0
0.0	53.36	59.64666666666667	63.14	65.48666666666666	67.66	69.32666666666667	70.46	71.34	72.04666666666667	72.52666666666667	73.27333333333333	73.89333333333333	74.48666666666666	74.36666666666666	74.52666666666667	75.1	75.16666666666667	74.76666666666667	75.10666666666667	74.94666666666667	74.83333333333333	74.74	74.14	73.81333333333333	73.50666666666666	73.06666666666666	72.62666666666667	71.58666666666667	70.29333333333334	68.91333333333333	67.81333333333333	65.78	63.20666666666666	59.81333333333333	53.95333333333333	0.0
0.0	54.03333333333333	59.906666666666666	63.626666666666665	65.88	67.58	69.35333333333334	70.53333333333333	71.94	72.6	73.16666666666667	74.10666666666667	74.36666666666666	74.72666666666667	75.16	75.18	75.40666666666667	75.61333333333333	75.22666666666667	75.78	74.97333333333333	75.06666666666666	74.89333333333333	74.6	74.04	73.25333333333333	72.64	72.14666666666666	71.21333333333334	70.33333333333333	69.13333333333334	67.54	65.97333333333333	63.653333333333336	59.60666666666667	53.82	0.0
0.0	54.06666666666667	60.02	63.72666666666667	66.19333333333333	68.32666666666667	69.28	70.56	71.95333333333333	72.36	72.89333333333333	73.76	73.79333333333334	74.61333333333333	74.56	75.1	75.21333333333334	75.56	75.52	75.56	75.36	75.01333333333334	74.86	74.26666666666667	73.55333333333333	73.28666666666666	72.82	72.25333333333333	71.41333333333333	70.52666666666667	69.63333333333334	67.84	66.0	63.82666666666667	60.54	54.13333333333333	0.0
0.0	53.98	60.12	63.653333333333336	66.32666666666667	68.38	69.48666666666666	71.17333333333333	71.66666666666667	72.42	73.56	73.72666666666667	74.15333333333334	74.60666666666667	75.07333333333334	75.39333333333333	75.32	75.30666666666667	75.68	75.37333333333333	75.38	75.72666666666667	75.16	74.75333333333333	74.45333333333333	73.56666666666666	73.35333333333334	72.40666666666667	71.53333333333333	70.52666666666667	69.21333333333334	67.82	65.73333333333333	63.24	59.593333333333334	53.74666666666667	0.0
0.0	53.806666666666665	59.946666666666665	63.013333333333335	66.23333333333333	68.12666666666667	69.32	70.56	71.42	72.15333333333334	72.98666666666666	73.4	74.01333333333334	74.31333333333333	74.89333333333333	74.68666666666667	74.53333333333333	74.91333333333333	74.55333333333333	74.67333333333333	74.58	74.52666666666667	74.48666666666666	74.38	73.52666666666667	73.32666666666667	72.67333333333333	72.2	71.45333333333333	70.44	69.44	67.67333333333333	66.05333333333333	63.75333333333333	60.486666666666665	54.02	0.0
0.0	53.52	59.56	63.373333333333335	65.9	67.76	69.11333333333333	70.72	71.95333333333333	72.42	73.04666666666667	73.28	74.26	74.62666666666667	74.93333333333334	75.44666666666667	75.45333333333333	75.32666666666667	75.21333333333334	75.34666666666666	75.08666666666667	74.80666666666667	74.34666666666666	74.2	73.70666666666666	73.34666666666666	72.79333333333334	72.1	71.18	70.37333333333333	68.83333333333333	67.60666666666667	65.7	63.42	59.88	53.72	0.0
0.0	53.74666666666667	59.553333333333335	63.48	65.77333333333333	67.46	69.02	70.23333333333333	71.19333333333333	72.16	73.09333333333333	73.34	73.66666666666667	74.04	74.88	75.02666666666667	75.07333333333334	75.27333333333333	75.01333333333334	74.91333333333333	74.95333333333333	74.77333333333333	74.34	74.04	73.62666666666667	73.07333333333334	72.42666666666666	72.05333333333333	71.34666666666666	70.06666666666666	68.89333333333333	67.52666666666667	65.44	63.02	59.72666666666667	53.44	0.0
0.0	54.086666666666666	59.81333333333333	63.22666666666667	65.99333333333334	67.53333333333333	68.91333333333333	70.28666666666666	71.14666666666666	72.30666666666667	73.34666666666666	73.86	74.13333333333334	75.02666666666667	75.2	75.56666666666666	75.62666666666667	76.04	75.34666666666666	75.6	75.6	75.50666666666666	74.87333333333333	74.59333333333333	74.42	73.94	73.12	72.74	71.82666666666667	70.96	69.47333333333333	68.1	66.1	63.02	59.85333333333333	54.026666666666664	0.0
0.0	53.86666666666667	60.02	63.36	66.06666666666666	67.58666666666667	69.33333333333333	70.65333333333334	71.38	72.39333333333333	73.10666666666667	73.44666666666667	74.04666666666667	74.51333333333334	74.7	74.74666666666667	75.15333333333334	75.16666666666667	75.51333333333334	75.34	75.22	75.04	74.74666666666667	74.36	73.94666666666667	73.39333333333333	72.88666666666667	72.48	71.71333333333334	70.55333333333333	69.50666666666666	67.39333333333333	65.98	62.95333333333333	59.96666666666667	53.66	0.0
0.0	54.14666666666667	59.653333333333336	63.333333333333336	66.36	68.10666666666667	69.68666666666667	70.73333333333333	71.95333333333333	72.53333333333333	73.22	74.04	74.36	74.66666666666667	74.92	75.06	75.29333333333334	75.26	75.04	75.27333333333333	75.21333333333334	74.92	74.49333333333334	74.22	74.10666666666667	73.44666666666667	73.16	72.72666666666667	71.64666666666666	70.62	69.64666666666666	68.0	66.18666666666667	63.22666666666667	59.96	53.653333333333336	0.0
