0.0	48.00666666666667	48.12	48.126666666666665	48.17333333333333	48.22	48.21333333333333	48.1	48.14	48.166666666666664	48.16	48.18	48.14	48.1	48.10666666666667	48.14666666666667	48.166666666666664	48.14666666666667	48.1	48.16	48.20666666666666	48.12	48.13333333333333	48.27333333333333	48.193333333333335	48.126666666666665	48.21333333333333	48.13333333333333	48.11333333333334	48.24	48.06666666666667	48.12	48.08	48.12	48.17333333333333	48.166666666666664	0.0
0.0	47.95333333333333	48.093333333333334	47.98	48.14666666666667	48.08	48.1	48.1	48.08	48.04	48.20666666666666	48.126666666666665	48.053333333333335	48.126666666666665	48.126666666666665	47.99333333333333	48.14	48.14	48.14666666666667	48.06666666666667	48.13333333333333	48.06666666666667	48.11333333333334	48.153333333333336	48.27333333333333	48.153333333333336	48.153333333333336	48.086666666666666	48.126666666666665	48.18	48.07333333333333	48.093333333333334	48.06666666666667	48.026666666666664	48.12	47.96666666666667	0.0
0.0	47.913333333333334	48.093333333333334	47.94	47.96666666666667	47.88	47.99333333333333	48.00666666666667	47.93333333333333	48.03333333333333	48.1	47.96	47.96	48.06	47.973333333333336	48.026666666666664	48.03333333333333	47.95333333333333	48.013333333333335	48.06666666666667	47.913333333333334	48.093333333333334	47.95333333333333	47.98	47.913333333333334	48.04	48.04666666666667	48.013333333333335	48.00666666666667	48.17333333333333	48.02	47.95333333333333	48.04	47.95333333333333	48.08	47.85333333333333	0.0
0.0	47.92	48.166666666666664	48.093333333333334	48.16	48.07333333333333	48.086666666666666	48.086666666666666	48.16	48.086666666666666	48.20666666666666	48.07333333333333	48.086666666666666	48.346666666666664	48.10666666666667	48.27333333333333	48.27333333333333	48.086666666666666	48.17333333333333	48.25333333333333	48.17333333333333	48.07333333333333	48.166666666666664	48.2	48.126666666666665	48.14	48.153333333333336	48.2	48.11333333333334	48.24666666666667	48.08	48.26	48.14666666666667	48.08	48.3	48.04666666666667	0.0
0.0	48.10666666666667	48.193333333333335	48.1	48.18	48.2	48.20666666666666	48.126666666666665	48.166666666666664	48.18666666666667	48.18	48.17333333333333	48.11333333333334	48.17333333333333	48.153333333333336	48.26	48.126666666666665	48.153333333333336	48.13333333333333	48.21333333333333	48.053333333333335	48.16	48.10666666666667	48.3	48.27333333333333	48.14	48.10666666666667	48.1	48.25333333333333	48.233333333333334	48.17333333333333	48.22666666666667	48.28666666666667	48.04666666666667	48.11333333333334	48.06666666666667	0.0
0.0	47.913333333333334	48.233333333333334	48.08	48.1	48.013333333333335	48.1	48.24	48.1	48.08	48.026666666666664	48.086666666666666	48.17333333333333	48.21333333333333	48.11333333333334	48.1	48.02	48.18	48.08	48.126666666666665	48.11333333333334	47.96	48.03333333333333	48.03333333333333	48.166666666666664	48.12	48.22666666666667	48.14666666666667	48.07333333333333	48.07333333333333	48.126666666666665	48.06666666666667	48.14	48.18666666666667	48.08	47.94	0.0
0.0	47.93333333333333	48.08	48.07333333333333	48.00666666666667	48.13333333333333	48.11333333333334	48.093333333333334	48.13333333333333	48.093333333333334	48.06	48.013333333333335	48.1	48.07333333333333	48.026666666666664	48.3	48.053333333333335	48.03333333333333	48.14	48.22	48.04	48.093333333333334	48.13333333333333	48.14666666666667	48.14	48.08	47.986666666666665	48.026666666666664	48.22666666666667	48.04	48.126666666666665	48.1	48.04666666666667	48.02	48.126666666666665	47.89333333333333	0.0
0.0	47.96666666666667	48.31333333333333	48.20666666666666	48.06666666666667	48.16	48.26	48.166666666666664	48.13333333333333	48.04	48.2	48.27333333333333	48.126666666666665	48.18	48.22	48.2	48.16	48.20666666666666	48.233333333333334	48.04	48.193333333333335	48.126666666666665	48.126666666666665	48.18	48.18666666666667	48.11333333333334	48.093333333333334	48.14	48.233333333333334	48.26	48.18666666666667	48.21333333333333	48.126666666666665	48.18	48.26	48.093333333333334	0.0
0.0	48.086666666666666	48.16	48.18	48.27333333333333	48.14	48.26	48.18	48.22	48.193333333333335	48.18	48.14666666666667	48.193333333333335	48.13333333333333	48.18666666666667	48.14666666666667	48.21333333333333	48.12	48.12	48.21333333333333	48.093333333333334	48.11333333333334	48.153333333333336	48.126666666666665	48.166666666666664	48.17333333333333	48.17333333333333	48.14	48.193333333333335	48.11333333333334	48.233333333333334	48.22	48.26	48.22	48.26	48.026666666666664	0.0
0.0	48.04	48.086666666666666	48.013333333333335	48.126666666666665	48.053333333333335	48.1	48.10666666666667	48.16	48.07333333333333	48.086666666666666	48.04	48.053333333333335	48.22666666666667	48.18	48.04666666666667	48.10666666666667	48.11333333333334	48.04666666666667	48.04666666666667	48.06	48.08	48.00666666666667	48.20666666666666	48.1	48.126666666666665	48.12	48.08	48.373333333333335	48.1	48.08	48.08	48.16	48.24	48.11333333333334	47.96	0.0
0.0	48.233333333333334	48.306666666666665	48.28	48.28666666666667	48.35333333333333	48.28	48.21333333333333	48.373333333333335	48.20666666666666	48.29333333333334	48.35333333333333	48.21333333333333	48.28	48.373333333333335	48.44	48.36666666666667	48.333333333333336	48.306666666666665	48.29333333333334	48.28	48.42	48.31333333333333	48.29333333333334	48.373333333333335	48.3	48.193333333333335	48.27333333333333	48.27333333333333	48.28666666666667	48.24	48.22666666666667	48.266666666666666	48.4	48.24666666666667	48.24666666666667	0.0
0.0	47.94	48.0	48.0	47.973333333333336	48.026666666666664	48.086666666666666	48.07333333333333	47.913333333333334	48.153333333333336	48.06666666666667	48.02	48.07333333333333	47.99333333333333	48.08	47.96666666666667	48.04	47.99333333333333	48.0	48.14	48.06666666666667	48.14	48.02	48.11333333333334	48.013333333333335	48.00666666666667	48.13333333333333	48.20666666666666	48.0	48.153333333333336	48.11333333333334	48.07333333333333	48.06666666666667	48.07333333333333	47.973333333333336	47.96	0.0
0.0	48.093333333333334	48.14666666666667	48.093333333333334	48.18666666666667	48.13333333333333	48.193333333333335	48.166666666666664	48.25333333333333	48.20666666666666	48.26	48.18666666666667	48.16	48.14	48.333333333333336	48.22666666666667	48.22666666666667	48.14	48.17333333333333	48.18	48.21333333333333	48.16	48.166666666666664	48.16	48.17333333333333	48.11333333333334	48.2	48.21333333333333	48.17333333333333	48.3	48.14	48.24	48.3	48.24	48.21333333333333	48.25333333333333	0.0
0.0	47.93333333333333	48.00666666666667	48.08	48.14666666666667	48.1	47.96666666666667	48.04666666666667	48.166666666666664	48.20666666666666	48.153333333333336	48.06666666666667	48.21333333333333	48.126666666666665	48.0	48.086666666666666	48.233333333333334	48.18666666666667	48.126666666666665	48.093333333333334	48.07333333333333	48.11333333333334	48.02	48.2	48.16	48.08	48.02	48.0	48.10666666666667	48.093333333333334	47.973333333333336	48.10666666666667	47.946666666666665	48.126666666666665	48.14	47.88	0.0
0.0	47.986666666666665	47.973333333333336	48.0	47.98	48.02	48.053333333333335	48.06666666666667	48.12	47.986666666666665	48.0	47.973333333333336	48.04666666666667	48.20666666666666	47.96666666666667	48.02	47.99333333333333	48.04666666666667	47.946666666666665	48.00666666666667	48.126666666666665	48.08	48.013333333333335	48.06	48.08	48.026666666666664	48.07333333333333	48.02	48.013333333333335	47.986666666666665	48.06666666666667	48.06666666666667	47.946666666666665	48.04666666666667	48.00666666666667	47.92666666666667	0.0
0.0	47.86666666666667	47.98	48.1	47.986666666666665	48.02	48.08	48.153333333333336	48.013333333333335	47.913333333333334	48.11333333333334	48.08	47.96	47.99333333333333	48.04	48.07333333333333	48.00666666666667	47.93333333333333	48.093333333333334	47.95333333333333	47.986666666666665	48.10666666666667	48.0	47.96666666666667	48.0	48.1	48.04	48.026666666666664	48.053333333333335	48.02	48.1	48.06	47.986666666666665	47.94	48.013333333333335	47.913333333333334	0.0
0.0	48.053333333333335	47.973333333333336	48.04666666666667	48.0	47.96666666666667	48.02	48.04	48.11333333333334	47.92666666666667	48.153333333333336	48.013333333333335	47.99333333333333	48.1	47.906666666666666	48.06666666666667	47.973333333333336	47.96	48.00666666666667	48.04666666666667	48.03333333333333	48.06	48.07333333333333	48.093333333333334	47.98	48.14	48.093333333333334	48.03333333333333	48.06666666666667	48.026666666666664	48.013333333333335	48.053333333333335	47.96666666666667	47.98	48.04	48.03333333333333	0.0
0.0	47.946666666666665	48.14666666666667	47.946666666666665	48.093333333333334	48.08	48.06666666666667	48.053333333333335	48.013333333333335	48.03333333333333	47.99333333333333	48.16	48.00666666666667	48.13333333333333	48.17333333333333	47.98	48.17333333333333	48.14	48.086666666666666	48.026666666666664	48.093333333333334	48.08	48.026666666666664	48.03333333333333	47.89333333333333	48.086666666666666	47.96	47.92666666666667	48.086666666666666	48.02	48.053333333333335	48.11333333333334	48.126666666666665	48.14666666666667	48.02	48.03333333333333	0.0
0.0	48.10666666666667	48.1	48.18	48.08	48.26	48.14666666666667	48.18	48.2	48.26	48.166666666666664	48.28666666666667	48.24666666666667	48.13333333333333	48.2	48.153333333333336	48.12	48.24666666666667	48.126666666666665	48.10666666666667	48.24666666666667	48.18	48.13333333333333	48.14	48.08	48.233333333333334	48.14666666666667	48.153333333333336	48.26	48.10666666666667	48.12	48.20666666666666	48.27333333333333	48.18666666666667	48.153333333333336	47.96666666666667	0.0
0.0	47.946666666666665	47.98	48.1	48.02	47.96666666666667	48.07333333333333	48.1	48.0	48.026666666666664	48.053333333333335	48.11333333333334	48.00666666666667	47.93333333333333	47.986666666666665	47.99333333333333	48.1	48.00666666666667	48.053333333333335	48.00666666666667	48.06	48.02	47.92666666666667	47.986666666666665	48.06	47.986666666666665	48.14	48.166666666666664	48.02	48.06	48.00666666666667	47.986666666666665	47.95333333333333	48.053333333333335	47.973333333333336	47.93333333333333	0.0
0.0	47.96	48.17333333333333	48.126666666666665	48.233333333333334	48.13333333333333	48.12	48.14	48.193333333333335	48.086666666666666	48.22	48.053333333333335	48.08	48.11333333333334	48.13333333333333	48.306666666666665	48.17333333333333	48.10666666666667	48.233333333333334	48.14666666666667	48.16	48.0	48.126666666666665	48.08	48.093333333333334	48.193333333333335	48.13333333333333	48.153333333333336	48.06	48.06	48.03333333333333	48.07333333333333	48.10666666666667	48.17333333333333	48.16	48.093333333333334	0.0
0.0	47.94	48.06666666666667	48.093333333333334	48.11333333333334	48.22666666666667	48.193333333333335	48.153333333333336	48.24	48.16	48.06666666666667	48.14	48.2	48.18	48.22	48.11333333333334	48.18	48.18	48.16	48.193333333333335	48.126666666666665	48.166666666666664	48.14666666666667	48.193333333333335	48.17333333333333	48.16	48.14	48.14666666666667	48.166666666666664	48.14666666666667	48.13333333333333	48.22666666666667	48.086666666666666	48.2	48.233333333333334	48.026666666666664	0.0
0.0	47.96666666666667	48.193333333333335	48.166666666666664	48.06	48.166666666666664	48.086666666666666	48.21333333333333	48.07333333333333	48.08	48.126666666666665	48.17333333333333	48.053333333333335	48.11333333333334	48.32666666666667	48.12	48.126666666666665	48.153333333333336	48.22666666666667	48.10666666666667	48.11333333333334	48.13333333333333	48.14	48.086666666666666	48.21333333333333	48.24	48.18666666666667	48.12	47.986666666666665	48.14	48.10666666666667	48.13333333333333	48.086666666666666	48.126666666666665	48.086666666666666	48.04666666666667	0.0
0.0	47.98	48.1	48.04666666666667	48.166666666666664	48.12	48.093333333333334	48.086666666666666	48.166666666666664	48.18666666666667	48.126666666666665	48.2	48.086666666666666	48.11333333333334	48.14	48.1	48.153333333333336	48.16	48.153333333333336	48.153333333333336	48.16	48.166666666666664	48.193333333333335	48.27333333333333	48.16	48.21333333333333	48.12	48.1	48.13333333333333	48.04	48.18666666666667	48.12	48.12	48.04	48.14666666666667	47.946666666666665	0.0
0.0	48.013333333333335	48.17333333333333	48.14	48.10666666666667	48.126666666666665	48.086666666666666	48.053333333333335	48.00666666666667	48.06	48.03333333333333	48.04666666666667	48.04666666666667	48.02	48.08	48.1	47.92666666666667	48.093333333333334	48.03333333333333	48.14666666666667	48.166666666666664	48.026666666666664	48.026666666666664	48.0	48.16	48.1	48.00666666666667	48.03333333333333	48.12	48.18	48.04666666666667	48.053333333333335	48.013333333333335	48.013333333333335	47.98	48.18	0.0
0.0	47.98	48.053333333333335	48.28666666666667	48.16	48.14666666666667	48.32666666666667	48.28	48.06	48.1	48.16	48.166666666666664	48.166666666666664	48.21333333333333	48.233333333333334	48.166666666666664	48.233333333333334	48.06666666666667	48.18	48.14	48.18666666666667	48.10666666666667	48.07333333333333	48.233333333333334	48.153333333333336	48.093333333333334	48.166666666666664	48.20666666666666	48.11333333333334	48.2	48.086666666666666	48.18	48.14666666666667	48.17333333333333	48.16	48.04666666666667	0.0
0.0	48.12	48.11333333333334	48.08	48.24666666666667	48.08	48.12	48.053333333333335	48.07333333333333	48.26	48.126666666666665	48.18	48.08	48.193333333333335	48.266666666666666	48.193333333333335	48.14666666666667	48.04666666666667	48.16	48.126666666666665	48.086666666666666	48.21333333333333	48.093333333333334	48.08	48.16	48.08	48.14666666666667	48.1	48.18666666666667	48.12	48.193333333333335	48.06666666666667	48.13333333333333	48.20666666666666	48.14666666666667	48.093333333333334	0.0
0.0	48.06	48.166666666666664	48.06666666666667	48.2	48.18666666666667	48.10666666666667	48.166666666666664	48.193333333333335	48.2	48.07333333333333	48.27333333333333	48.13333333333333	48.166666666666664	48.14	48.17333333333333	48.093333333333334	48.10666666666667	48.14666666666667	48.1	48.18666666666667	48.14666666666667	48.14666666666667	48.1	48.193333333333335	48.06666666666667	48.16	48.16	48.17333333333333	48.17333333333333	48.1	48.18666666666667	48.13333333333333	48.166666666666664	48.14	48.10666666666667	0.0
0.0	48.02	48.04	48.04666666666667	47.98	48.13333333333333	48.06	48.3	48.06666666666667	48.24666666666667	48.093333333333334	48.16	48.053333333333335	48.00666666666667	48.14666666666667	48.17333333333333	48.06666666666667	48.166666666666664	48.06666666666667	48.16	48.1	48.13333333333333	48.12	48.153333333333336	48.06	48.153333333333336	48.11333333333334	48.12	48.06	48.06	48.126666666666665	48.053333333333335	48.2	48.04	48.17333333333333	48.11333333333334	0.0
0.0	48.04666666666667	48.22	48.22	48.193333333333335	48.22	48.17333333333333	48.14	48.086666666666666	48.11333333333334	48.17333333333333	48.153333333333336	48.11333333333334	48.266666666666666	48.026666666666664	48.13333333333333	48.193333333333335	48.24666666666667	48.193333333333335	48.14	48.11333333333334	48.10666666666667	48.026666666666664	48.12	48.14666666666667	48.08	48.18	48.04	48.086666666666666	48.06	48.14666666666667	47.96666666666667	48.17333333333333	48.06	48.17333333333333	47.95333333333333	0.0
0.0	47.94	48.013333333333335	48.12	48.00666666666667	48.04666666666667	48.0	48.026666666666664	48.1	48.03333333333333	48.013333333333335	48.27333333333333	48.10666666666667	48.07333333333333	48.1	48.00666666666667	48.22666666666667	48.166666666666664	48.04666666666667	48.126666666666665	48.07333333333333	48.053333333333335	48.086666666666666	48.00666666666667	48.06666666666667	48.11333333333334	48.12	48.06	48.10666666666667	48.14666666666667	48.093333333333334	47.98	48.06666666666667	48.06	48.00666666666667	48.06666666666667	0.0
0.0	48.07333333333333	48.06	48.08	48.093333333333334	48.13333333333333	48.22	48.14	48.233333333333334	48.25333333333333	48.2	47.99333333333333	48.2	48.166666666666664	48.1	48.06666666666667	48.153333333333336	48.193333333333335	48.16	48.22666666666667	48.053333333333335	48.11333333333334	48.18666666666667	48.22	48.14666666666667	48.193333333333335	48.22	48.22	48.03333333333333	48.26	48.086666666666666	48.06666666666667	48.20666666666666	48.10666666666667	48.13333333333333	48.0	0.0
0.0	48.153333333333336	48.14	48.18666666666667	48.126666666666665	48.153333333333336	48.233333333333334	48.17333333333333	48.053333333333335	48.153333333333336	48.12	48.11333333333334	48.07333333333333	48.22	48.126666666666665	48.08	48.28	48.10666666666667	48.093333333333334	47.973333333333336	48.12	48.06666666666667	48.093333333333334	48.18	48.346666666666664	48.14	48.25333333333333	48.126666666666665	48.18666666666667	48.18	48.22	48.13333333333333	48.053333333333335	48.126666666666665	48.193333333333335	48.093333333333334	0.0
0.0	48.086666666666666	48.1	48.18	48.14	48.06	48.02	48.14	48.18666666666667	47.986666666666665	48.16	48.14666666666667	48.053333333333335	48.04666666666667	48.126666666666665	48.04666666666667	48.086666666666666	48.12	48.14666666666667	48.18	48.086666666666666	48.013333333333335	48.1	48.126666666666665	48.24	48.12	48.11333333333334	48.053333333333335	48.06	48.06	48.166666666666664	48.12	48.06666666666667	48.03333333333333	48.193333333333335	47.94	0.0
0.0	48.093333333333334	48.07333333333333	48.18	48.16	48.21333333333333	48.10666666666667	48.22	48.13333333333333	48.24666666666667	48.24666666666667	48.153333333333336	48.26	48.13333333333333	48.193333333333335	48.2	48.17333333333333	48.093333333333334	48.153333333333336	48.31333333333333	48.14666666666667	48.166666666666664	48.14	48.14	48.24666666666667	48.22	48.21333333333333	48.21333333333333	48.17333333333333	48.14	48.166666666666664	48.18	48.13333333333333	48.18	48.22	48.08	0.0
0.0	47.86666666666667	48.17333333333333	48.1	48.1	48.07333333333333	48.093333333333334	48.11333333333334	48.17333333333333	48.126666666666665	48.07333333333333	48.14	48.03333333333333	48.06666666666667	48.18666666666667	48.12	48.08	47.96	47.986666666666665	48.04666666666667	48.093333333333334	48.02	48.1	48.06	48.18	47.96	48.06666666666667	48.14	48.126666666666665	48.14	48.093333333333334	48.06666666666667	48.03333333333333	48.06	48.093333333333334	48.026666666666664	0.0
0.0	47.946666666666665	48.17333333333333	48.06666666666667	48.053333333333335	48.03333333333333	48.10666666666667	48.00666666666667	48.1	47.98	47.986666666666665	48.026666666666664	48.03333333333333	48.04	48.026666666666664	48.00666666666667	48.06	48.06666666666667	48.11333333333334	48.1	48.03333333333333	48.03333333333333	48.11333333333334	47.973333333333336	48.053333333333335	48.14666666666667	48.00666666666667	47.96666666666667	47.99333333333333	48.013333333333335	48.013333333333335	48.153333333333336	48.053333333333335	48.053333333333335	48.04666666666667	47.973333333333336	0.0
0.0	48.06666666666667	48.053333333333335	48.14666666666667	48.1	48.18	48.13333333333333	48.166666666666664	48.153333333333336	48.16	48.14666666666667	48.14	48.166666666666664	48.153333333333336	48.18	48.17333333333333	48.12	48.12	48.11333333333334	48.16	48.233333333333334	48.14	48.22666666666667	48.18666666666667	48.166666666666664	48.04666666666667	48.193333333333335	48.2	48.1	48.14666666666667	48.233333333333334	48.14	48.24	48.24666666666667	48.126666666666665	48.10666666666667	0.0
0.0	47.906666666666666	47.89333333333333	47.99333333333333	47.946666666666665	48.166666666666664	48.03333333333333	48.03333333333333	48.0	48.06666666666667	47.973333333333336	48.0	48.06	48.086666666666666	47.973333333333336	47.96	47.95333333333333	47.946666666666665	47.95333333333333	48.013333333333335	48.07333333333333	48.053333333333335	48.086666666666666	48.12	47.98	47.95333333333333	48.00666666666667	48.06	47.946666666666665	48.04666666666667	48.14	48.153333333333336	48.086666666666666	48.08	48.04	48.0	0.0
0.0	47.89333333333333	48.11333333333334	48.06666666666667	48.08	48.153333333333336	47.973333333333336	47.98	48.093333333333334	48.06666666666667	48.06666666666667	48.153333333333336	48.03333333333333	47.946666666666665	47.98	48.153333333333336	47.986666666666665	48.11333333333334	47.913333333333334	47.98	48.053333333333335	48.013333333333335	48.06	48.12	48.053333333333335	48.04	48.02	48.06	48.026666666666664	48.00666666666667	48.14666666666667	48.00666666666667	48.026666666666664	47.95333333333333	48.20666666666666	48.03333333333333	0.0
0.0	47.99333333333333	48.193333333333335	48.086666666666666	48.1	48.18666666666667	48.06666666666667	48.07333333333333	48.08	48.17333333333333	48.026666666666664	48.126666666666665	48.24666666666667	48.153333333333336	48.06666666666667	48.13333333333333	48.02	48.1	48.193333333333335	48.053333333333335	48.126666666666665	48.06666666666667	48.08	48.29333333333334	48.02	48.11333333333334	48.1	48.153333333333336	48.07333333333333	48.166666666666664	48.026666666666664	48.22	48.086666666666666	48.06666666666667	48.04666666666667	48.053333333333335	0.0
0.0	48.11333333333334	48.026666666666664	48.166666666666664	48.18666666666667	48.126666666666665	48.06	48.22	48.193333333333335	48.1	48.10666666666667	48.24666666666667	48.13333333333333	48.10666666666667	48.086666666666666	48.29333333333334	48.14666666666667	48.22	48.14666666666667	48.24666666666667	48.10666666666667	48.12	48.12	48.14	48.266666666666666	48.25333333333333	48.18	48.17333333333333	48.166666666666664	48.07333333333333	48.27333333333333	48.14	48.306666666666665	48.166666666666664	48.20666666666666	48.11333333333334	0.0
0.0	47.906666666666666	48.153333333333336	48.1	48.013333333333335	48.026666666666664	48.026666666666664	47.98	47.99333333333333	48.013333333333335	48.04666666666667	48.17333333333333	47.98	48.08	48.06666666666667	48.07333333333333	47.873333333333335	48.07333333333333	48.0	47.93333333333333	48.08	48.093333333333334	48.013333333333335	48.07333333333333	48.026666666666664	48.013333333333335	48.11333333333334	47.99333333333333	48.1	47.96	48.14666666666667	47.906666666666666	48.04666666666667	48.11333333333334	48.00666666666667	48.06	0.0
0.0	47.93333333333333	48.11333333333334	48.02	48.12	48.02	48.10666666666667	48.12	48.026666666666664	48.1	48.07333333333333	48.10666666666667	48.00666666666667	48.04	48.12	48.126666666666665	48.026666666666664	48.11333333333334	48.07333333333333	48.06	48.17333333333333	48.12	48.12	48.12	48.18666666666667	47.96	48.17333333333333	48.013333333333335	48.07333333333333	47.98	48.126666666666665	48.10666666666667	48.10666666666667	48.053333333333335	48.1	48.093333333333334	0.0
0.0	47.93333333333333	48.02	48.013333333333335	47.95333333333333	47.96	48.04666666666667	48.0	48.026666666666664	47.98	48.0	48.1	48.04	48.0	48.04	48.03333333333333	48.086666666666666	48.06666666666667	47.873333333333335	47.986666666666665	48.06666666666667	48.03333333333333	47.99333333333333	48.0	48.00666666666667	47.913333333333334	48.12	47.973333333333336	47.94	47.98	48.093333333333334	48.093333333333334	48.13333333333333	48.07333333333333	48.0	47.96666666666667	0.0
0.0	48.11333333333334	48.22666666666667	48.24666666666667	48.24666666666667	48.22666666666667	48.14666666666667	48.14666666666667	48.21333333333333	48.2	48.153333333333336	48.21333333333333	48.1	48.14666666666667	48.22666666666667	48.16	48.193333333333335	48.10666666666667	48.26	48.18666666666667	48.14	48.27333333333333	48.2	48.233333333333334	48.26	48.17333333333333	48.233333333333334	48.126666666666665	48.22	48.126666666666665	48.306666666666665	48.07333333333333	48.16	48.14666666666667	48.153333333333336	48.1	0.0
0.0	48.053333333333335	48.00666666666667	48.06	48.22666666666667	48.08	48.03333333333333	48.03333333333333	48.126666666666665	47.93333333333333	48.153333333333336	48.053333333333335	48.1	48.026666666666664	48.07333333333333	48.04666666666667	48.00666666666667	48.04	48.06666666666667	48.13333333333333	48.026666666666664	48.06666666666667	48.06	47.95333333333333	48.10666666666667	48.126666666666665	48.07333333333333	48.07333333333333	48.0	48.053333333333335	48.04666666666667	48.04666666666667	48.04	48.04666666666667	48.013333333333335	47.98	0.0
