0.0	50.513333333333335	52.093333333333334	52.48	52.666666666666664	52.64	52.6	52.58	52.67333333333333	52.82	53.013333333333335	52.526666666666664	52.54	52.513333333333335	52.50666666666667	52.94	52.78666666666667	52.8	52.78	52.653333333333336	52.626666666666665	52.76	52.74666666666667	52.946666666666665	52.71333333333333	52.586666666666666	52.84	52.7	52.71333333333333	52.86666666666667	52.61333333333334	52.9	52.68666666666667	52.50666666666667	52.14666666666667	50.666666666666664	0.0
0.0	50.57333333333333	51.99333333333333	52.48	52.53333333333333	52.513333333333335	52.50666666666667	52.693333333333335	52.53333333333333	52.46666666666667	52.82	52.66	52.64666666666667	52.513333333333335	52.666666666666664	52.5	52.38	52.44	52.63333333333333	52.626666666666665	52.53333333333333	52.46666666666667	52.57333333333333	52.48	52.49333333333333	52.49333333333333	52.53333333333333	52.53333333333333	52.63333333333333	52.54	52.413333333333334	52.4	52.513333333333335	52.38	52.10666666666667	50.78	0.0
0.0	50.32	51.84	52.38666666666666	52.46	52.38666666666666	52.71333333333333	52.44	52.31333333333333	52.56	52.513333333333335	52.61333333333334	52.52	52.58	52.61333333333334	52.56	52.346666666666664	52.62	52.71333333333333	52.39333333333333	52.61333333333334	52.5	52.53333333333333	52.553333333333335	52.52	52.586666666666666	52.43333333333333	52.333333333333336	52.71333333333333	52.54	52.593333333333334	52.413333333333334	52.35333333333333	52.3	51.86	50.56666666666667	0.0
0.0	50.50666666666667	51.96666666666667	52.3	52.42	52.626666666666665	52.48	52.28666666666667	52.54666666666667	52.57333333333333	52.733333333333334	52.56666666666667	52.54666666666667	52.32666666666667	52.44	52.46	52.53333333333333	52.36	52.26	52.54	52.6	52.78666666666667	52.35333333333333	52.34	52.50666666666667	52.45333333333333	52.60666666666667	52.553333333333335	52.57333333333333	52.43333333333333	52.57333333333333	52.473333333333336	52.373333333333335	52.17333333333333	51.85333333333333	50.486666666666665	0.0
0.0	50.44	51.846666666666664	52.10666666666667	52.413333333333334	52.486666666666665	52.2	52.38666666666666	52.22666666666667	52.093333333333334	52.28	52.27333333333333	52.446666666666665	51.99333333333333	52.32	52.29333333333334	52.446666666666665	52.346666666666664	52.586666666666666	52.406666666666666	52.25333333333333	52.306666666666665	52.513333333333335	52.553333333333335	52.63333333333333	52.39333333333333	52.50666666666667	52.39333333333333	52.38	52.35333333333333	52.38	52.26	52.42666666666667	52.093333333333334	51.653333333333336	50.28	0.0
0.0	50.593333333333334	52.193333333333335	52.36	52.66	52.58	52.70666666666666	52.58	52.72666666666667	52.61333333333334	52.666666666666664	52.98	52.526666666666664	52.72	52.67333333333333	52.586666666666666	52.553333333333335	52.43333333333333	52.53333333333333	52.46	52.68666666666667	52.38	52.513333333333335	52.17333333333333	52.36666666666667	52.526666666666664	52.48	52.39333333333333	52.38	52.413333333333334	52.486666666666665	52.333333333333336	52.553333333333335	52.346666666666664	52.026666666666664	50.49333333333333	0.0
0.0	50.85333333333333	51.82	52.60666666666667	52.56666666666667	52.446666666666665	52.54666666666667	52.586666666666666	52.333333333333336	52.68	52.53333333333333	52.63333333333333	52.72	52.48	52.666666666666664	52.56	52.593333333333334	52.66	52.61333333333334	52.7	52.553333333333335	52.58	52.553333333333335	52.62	52.486666666666665	52.67333333333333	52.60666666666667	52.66	52.52	52.71333333333333	52.72666666666667	52.553333333333335	52.586666666666666	52.61333333333334	52.26	50.5	0.0
0.0	50.38	51.63333333333333	52.14	52.22666666666667	52.38	52.166666666666664	52.52	52.27333333333333	52.27333333333333	52.406666666666666	52.3	52.34	52.24	52.22666666666667	52.4	52.24666666666667	52.306666666666665	52.4	52.18666666666667	52.32	52.166666666666664	52.34	52.14	52.086666666666666	52.34	52.22	52.31333333333333	52.233333333333334	52.18666666666667	52.31333333333333	52.61333333333334	52.36666666666667	52.32666666666667	51.946666666666665	50.42	0.0
0.0	50.64	52.04	52.193333333333335	52.50666666666667	52.513333333333335	52.586666666666666	52.34	52.666666666666664	52.553333333333335	52.406666666666666	52.50666666666667	52.693333333333335	52.63333333333333	52.266666666666666	52.38	52.46	52.42666666666667	52.48	52.406666666666666	52.626666666666665	52.38666666666666	52.56	52.60666666666667	52.27333333333333	52.48	52.26	52.24	52.46	52.346666666666664	52.43333333333333	52.306666666666665	52.62	52.166666666666664	52.04	50.56	0.0
0.0	50.72666666666667	52.08	52.733333333333334	52.67333333333333	52.68	52.7	52.64666666666667	52.553333333333335	52.52	52.906666666666666	52.94	52.806666666666665	52.8	52.71333333333333	52.626666666666665	52.64666666666667	52.586666666666666	52.56666666666667	52.513333333333335	52.82	52.78	52.49333333333333	52.72666666666667	52.54666666666667	52.92666666666667	52.86666666666667	52.57333333333333	52.666666666666664	52.68666666666667	52.76	52.61333333333334	52.733333333333334	52.48	52.0	50.82666666666667	0.0
0.0	50.46	51.98	52.50666666666667	52.29333333333334	52.5	52.233333333333334	52.266666666666666	52.53333333333333	52.17333333333333	52.27333333333333	52.126666666666665	52.153333333333336	52.43333333333333	52.473333333333336	52.38	52.2	52.28	52.28666666666667	52.31333333333333	52.6	52.26	52.28666666666667	52.39333333333333	52.373333333333335	52.693333333333335	52.60666666666667	52.68666666666667	52.406666666666666	52.413333333333334	52.26	52.086666666666666	52.166666666666664	52.2	51.78	50.486666666666665	0.0
0.0	50.42666666666667	52.14666666666667	52.46666666666667	52.653333333333336	52.63333333333333	52.72666666666667	52.63333333333333	52.52	52.72666666666667	52.806666666666665	52.66	52.53333333333333	52.54666666666667	52.74	52.513333333333335	52.71333333333333	52.446666666666665	52.67333333333333	52.626666666666665	52.693333333333335	52.68	52.986666666666665	52.72666666666667	52.64666666666667	52.78	52.7	52.67333333333333	52.78666666666667	52.88	52.58	52.64666666666667	52.6	52.306666666666665	52.17333333333333	50.75333333333333	0.0
0.0	50.653333333333336	51.973333333333336	52.346666666666664	52.58	52.486666666666665	52.593333333333334	52.63333333333333	52.626666666666665	52.6	52.946666666666665	52.76	52.86	52.473333333333336	52.56	52.84	52.74666666666667	52.54666666666667	52.72666666666667	52.70666666666666	52.64666666666667	52.86666666666667	52.78	52.733333333333334	52.72	52.406666666666666	52.64666666666667	52.5	52.72	52.62	52.60666666666667	52.626666666666665	52.66	52.666666666666664	52.026666666666664	50.75333333333333	0.0
0.0	50.626666666666665	52.166666666666664	52.5	52.42666666666667	52.36	52.44	52.58	52.61333333333334	52.34	52.406666666666666	52.42	52.46	52.42	52.60666666666667	52.54	52.42	52.52	52.53333333333333	52.766666666666666	52.62	52.513333333333335	52.42	52.43333333333333	52.346666666666664	52.36666666666667	52.43333333333333	52.553333333333335	52.5	52.74666666666667	52.36	52.61333333333334	52.54666666666667	52.38	51.96	50.413333333333334	0.0
0.0	50.306666666666665	52.06	52.473333333333336	52.63333333333333	52.60666666666667	52.66	52.52	52.733333333333334	52.693333333333335	52.473333333333336	52.593333333333334	52.64666666666667	52.473333333333336	52.77333333333333	52.85333333333333	52.693333333333335	52.833333333333336	52.71333333333333	52.78	52.64	52.56666666666667	52.67333333333333	52.666666666666664	52.66	52.626666666666665	52.306666666666665	52.46	52.56	52.806666666666665	52.71333333333333	52.88666666666666	52.78	52.38666666666666	52.053333333333335	50.68666666666667	0.0
0.0	50.76	52.013333333333335	52.44	52.71333333333333	52.61333333333334	52.42666666666667	52.42	52.4	52.36	52.53333333333333	52.553333333333335	52.52	52.473333333333336	52.75333333333333	52.473333333333336	52.42	52.48	52.526666666666664	52.593333333333334	52.52	52.653333333333336	52.48	52.52	52.57333333333333	52.413333333333334	52.61333333333334	52.43333333333333	52.45333333333333	52.42	52.36	52.58	52.22666666666667	52.18666666666667	51.96666666666667	50.48	0.0
0.0	50.71333333333333	52.11333333333334	52.54	52.48	52.38	52.66	52.733333333333334	52.5	52.473333333333336	52.586666666666666	52.89333333333333	52.58	52.3	52.413333333333334	52.36	52.49333333333333	52.48	52.42666666666667	52.28666666666667	52.333333333333336	52.28666666666667	52.31333333333333	52.54	52.43333333333333	52.61333333333334	52.63333333333333	52.766666666666666	52.54666666666667	52.58	52.64666666666667	52.38666666666666	52.5	52.306666666666665	51.88	50.3	0.0
0.0	50.43333333333333	52.153333333333336	52.32	52.56666666666667	52.58	52.553333333333335	52.806666666666665	52.486666666666665	52.62	52.54	52.42666666666667	52.53333333333333	52.56	52.64	52.406666666666666	52.63333333333333	52.68	52.62	52.54	52.54666666666667	52.42	52.68666666666667	52.5	52.57333333333333	52.553333333333335	52.513333333333335	52.57333333333333	52.54	52.5	52.52	52.53333333333333	52.586666666666666	52.58	51.86	50.446666666666665	0.0
0.0	50.43333333333333	51.75333333333333	52.31333333333333	52.513333333333335	52.56	52.5	52.48	52.48	52.39333333333333	52.53333333333333	52.46666666666667	52.61333333333334	52.64666666666667	52.473333333333336	52.49333333333333	52.35333333333333	52.34	52.626666666666665	52.46	52.24	52.373333333333335	52.473333333333336	52.5	52.54	52.413333333333334	52.57333333333333	52.54666666666667	52.34	52.46	52.54666666666667	52.5	52.553333333333335	52.406666666666666	51.86	50.53333333333333	0.0
0.0	50.66	52.233333333333334	52.34	52.553333333333335	52.553333333333335	52.71333333333333	52.64666666666667	52.63333333333333	52.553333333333335	52.46666666666667	52.75333333333333	52.70666666666666	52.76	52.806666666666665	52.49333333333333	52.71333333333333	52.89333333333333	52.653333333333336	52.68666666666667	52.833333333333336	52.70666666666666	52.973333333333336	52.70666666666666	52.64	52.64	52.64	52.71333333333333	52.553333333333335	52.61333333333334	52.53333333333333	52.733333333333334	52.806666666666665	52.486666666666665	52.12	50.806666666666665	0.0
0.0	50.446666666666665	51.873333333333335	52.333333333333336	52.54666666666667	52.56666666666667	52.79333333333334	52.333333333333336	52.42666666666667	52.333333333333336	52.53333333333333	52.54	52.72	52.64666666666667	52.8	52.58	52.373333333333335	52.593333333333334	52.54666666666667	52.54	52.46666666666667	52.473333333333336	52.58	52.39333333333333	52.53333333333333	52.75333333333333	52.56666666666667	52.71333333333333	52.473333333333336	52.57333333333333	52.50666666666667	52.48	52.36666666666667	52.38666666666666	51.95333333333333	50.806666666666665	0.0
0.0	50.666666666666664	52.093333333333334	52.43333333333333	52.46666666666667	52.54666666666667	52.79333333333334	52.56	52.513333333333335	52.58	52.52	52.666666666666664	52.53333333333333	52.526666666666664	52.54	52.44	52.56	52.693333333333335	52.586666666666666	52.67333333333333	52.68666666666667	52.526666666666664	52.68	52.71333333333333	52.6	52.58	52.72	52.58	52.626666666666665	52.58	52.693333333333335	52.56666666666667	52.66	52.38	52.153333333333336	50.84	0.0
0.0	50.60666666666667	52.28666666666667	52.39333333333333	52.446666666666665	52.8	52.64	52.553333333333335	52.56666666666667	52.52	52.513333333333335	52.486666666666665	52.553333333333335	52.52	52.77333333333333	52.6	52.653333333333336	52.626666666666665	52.57333333333333	52.50666666666667	52.68666666666667	52.49333333333333	52.76	52.833333333333336	52.64666666666667	52.626666666666665	52.72666666666667	52.61333333333334	52.593333333333334	52.54666666666667	52.44	52.473333333333336	52.43333333333333	52.42666666666667	52.2	50.54	0.0
0.0	50.50666666666667	51.9	52.4	52.28	52.50666666666667	52.64	52.36666666666667	52.306666666666665	52.38	52.446666666666665	52.53333333333333	52.513333333333335	52.653333333333336	52.38666666666666	52.413333333333334	52.5	52.25333333333333	52.48	52.49333333333333	52.54	52.29333333333334	52.36666666666667	52.25333333333333	52.38	52.39333333333333	52.42666666666667	52.373333333333335	52.38	52.486666666666665	52.38	52.193333333333335	52.6	52.18666666666667	51.84	50.46666666666667	0.0
0.0	50.54666666666667	52.07333333333333	52.24	52.413333333333334	52.34	52.446666666666665	52.42666666666667	52.553333333333335	52.28	52.5	52.61333333333334	52.486666666666665	52.67333333333333	52.66	52.38666666666666	52.42	52.56	52.446666666666665	52.46	52.446666666666665	52.64	52.526666666666664	52.3	52.45333333333333	52.306666666666665	52.42666666666667	52.126666666666665	52.27333333333333	52.67333333333333	52.333333333333336	52.57333333333333	52.31333333333333	52.26	51.78666666666667	50.446666666666665	0.0
0.0	50.49333333333333	52.2	52.52	52.81333333333333	52.78	52.57333333333333	52.733333333333334	52.82666666666667	52.806666666666665	52.54	52.593333333333334	52.60666666666667	52.446666666666665	52.64666666666667	52.586666666666666	52.56666666666667	52.446666666666665	52.666666666666664	52.88666666666666	52.593333333333334	52.93333333333333	52.76	52.64666666666667	52.5	52.58	52.553333333333335	52.78666666666667	52.913333333333334	52.64	52.78	52.806666666666665	52.693333333333335	52.42666666666667	52.04	50.66	0.0
0.0	50.64	51.98	52.7	52.68	52.76	52.56666666666667	52.906666666666666	52.92666666666667	52.74	52.586666666666666	52.32	52.486666666666665	52.60666666666667	52.733333333333334	52.74	52.693333333333335	52.64666666666667	52.53333333333333	52.75333333333333	52.833333333333336	52.75333333333333	52.693333333333335	52.60666666666667	52.38666666666666	52.446666666666665	52.586666666666666	52.513333333333335	52.3	52.486666666666665	52.58	52.553333333333335	52.46	52.53333333333333	51.913333333333334	50.82	0.0
0.0	50.24	51.78666666666667	52.346666666666664	52.27333333333333	52.54	52.28	52.28666666666667	52.32666666666667	52.346666666666664	52.266666666666666	52.31333333333333	52.22	52.52	52.38	52.166666666666664	52.46	52.20666666666666	52.48	52.48	52.406666666666666	52.526666666666664	52.16	52.22666666666667	52.22	52.36666666666667	52.233333333333334	52.17333333333333	52.38666666666666	52.36666666666667	52.18666666666667	52.36666666666667	52.38	52.28666666666667	51.96666666666667	50.446666666666665	0.0
0.0	50.38666666666666	52.126666666666665	52.413333333333334	52.593333333333334	52.54	52.46	52.44	52.666666666666664	52.526666666666664	52.75333333333333	52.62	52.60666666666667	52.7	52.72	52.46	52.57333333333333	52.373333333333335	52.5	52.593333333333334	52.593333333333334	52.61333333333334	52.74666666666667	52.72666666666667	52.54	52.72666666666667	52.54666666666667	52.586666666666666	52.5	52.5	52.833333333333336	52.63333333333333	52.78	52.42	51.92666666666667	50.64	0.0
0.0	50.64666666666667	51.873333333333335	52.586666666666666	52.28	52.473333333333336	52.593333333333334	52.60666666666667	52.413333333333334	52.733333333333334	52.56	52.626666666666665	52.8	52.78	52.666666666666664	52.48	52.78	52.75333333333333	52.66	52.64666666666667	52.38666666666666	52.5	52.526666666666664	52.586666666666666	52.46	52.63333333333333	52.60666666666667	52.64	52.553333333333335	52.63333333333333	52.57333333333333	52.78666666666667	52.68	52.373333333333335	52.03333333333333	50.84	0.0
0.0	50.806666666666665	52.18	52.36	52.586666666666666	52.85333333333333	52.81333333333333	52.96666666666667	52.94	52.82	52.81333333333333	53.0	52.626666666666665	52.64666666666667	52.63333333333333	52.52	52.66	52.666666666666664	52.913333333333334	52.74666666666667	52.653333333333336	52.56666666666667	52.95333333333333	52.64	52.88	52.92666666666667	52.86666666666667	52.666666666666664	52.986666666666665	52.593333333333334	52.60666666666667	52.58	52.913333333333334	52.71333333333333	52.34	50.45333333333333	0.0
0.0	50.45333333333333	52.086666666666666	52.28666666666667	52.42	52.46666666666667	52.18	52.54666666666667	52.5	52.56666666666667	52.333333333333336	52.346666666666664	52.266666666666666	52.486666666666665	52.63333333333333	52.56666666666667	52.553333333333335	52.36	52.43333333333333	52.53333333333333	52.093333333333334	52.27333333333333	52.34	52.32	52.34	52.126666666666665	52.46666666666667	52.593333333333334	52.24666666666667	52.486666666666665	52.34	52.54	52.38666666666666	52.29333333333334	52.193333333333335	50.50666666666667	0.0
0.0	50.6	51.68666666666667	52.28	52.58	52.446666666666665	52.58	52.553333333333335	52.85333333333333	52.72	52.56666666666667	52.6	52.766666666666666	52.3	52.60666666666667	52.733333333333334	52.74	52.63333333333333	52.57333333333333	52.586666666666666	52.7	52.626666666666665	52.54666666666667	52.64	52.626666666666665	52.666666666666664	52.586666666666666	52.5	52.56	52.473333333333336	52.52	52.32	52.42666666666667	52.35333333333333	52.08	50.6	0.0
0.0	50.806666666666665	52.193333333333335	52.62	52.56666666666667	52.49333333333333	52.553333333333335	52.74666666666667	52.54666666666667	52.64	52.68666666666667	52.586666666666666	52.63333333333333	52.873333333333335	52.64666666666667	52.79333333333334	52.38	52.626666666666665	52.71333333333333	52.68666666666667	52.72	53.03333333333333	52.913333333333334	52.95333333333333	52.913333333333334	52.72	52.913333333333334	52.86	52.7	52.82666666666667	52.64	52.74	52.513333333333335	52.84	52.166666666666664	50.54	0.0
0.0	50.71333333333333	52.12	52.52	52.666666666666664	52.70666666666666	52.7	52.61333333333334	52.666666666666664	52.76	52.71333333333333	52.8	52.666666666666664	52.56	52.46666666666667	52.4	52.62	52.593333333333334	52.71333333333333	52.733333333333334	52.57333333333333	52.666666666666664	52.653333333333336	52.95333333333333	52.74666666666667	52.74	52.57333333333333	52.68666666666667	52.85333333333333	52.81333333333333	52.85333333333333	52.70666666666666	52.54	52.486666666666665	52.153333333333336	50.78666666666667	0.0
0.0	50.333333333333336	52.11333333333334	52.35333333333333	52.25333333333333	52.56	52.50666666666667	52.86	52.78666666666667	52.63333333333333	52.78	52.733333333333334	52.553333333333335	52.68	52.53333333333333	52.85333333333333	52.68	52.74666666666667	52.513333333333335	52.653333333333336	52.57333333333333	52.446666666666665	52.67333333333333	52.486666666666665	52.39333333333333	52.553333333333335	52.626666666666665	52.413333333333334	52.44	52.7	52.4	52.53333333333333	52.373333333333335	52.513333333333335	52.14	50.586666666666666	0.0
0.0	50.70666666666666	52.25333333333333	52.38666666666666	52.45333333333333	52.553333333333335	52.62	52.54	52.586666666666666	52.68	52.64	52.67333333333333	52.53333333333333	52.63333333333333	52.54666666666667	52.61333333333334	52.72	52.53333333333333	52.64	52.71333333333333	52.5	52.57333333333333	52.39333333333333	52.48	52.513333333333335	52.44	52.36666666666667	52.42666666666667	52.48	52.3	52.653333333333336	52.446666666666665	52.6	52.35333333333333	51.846666666666664	50.68666666666667	0.0
0.0	50.36666666666667	51.78	52.20666666666666	52.4	52.266666666666666	52.36	52.193333333333335	52.513333333333335	52.413333333333334	52.4	52.34	52.29333333333334	52.22666666666667	52.22666666666667	52.25333333333333	52.446666666666665	52.16	52.14666666666667	52.12	52.346666666666664	52.14666666666667	52.24666666666667	52.346666666666664	52.43333333333333	52.3	52.26	52.17333333333333	52.36666666666667	52.346666666666664	52.44	52.36666666666667	52.333333333333336	52.29333333333334	51.806666666666665	50.22	0.0
0.0	50.63333333333333	52.07333333333333	52.28	52.64	52.5	52.57333333333333	52.93333333333333	52.526666666666664	52.54	52.64666666666667	52.42	52.526666666666664	52.29333333333334	52.39333333333333	52.49333333333333	52.67333333333333	52.57333333333333	52.54	52.486666666666665	52.473333333333336	52.48	52.846666666666664	52.28	52.49333333333333	52.74666666666667	52.74666666666667	52.66	52.63333333333333	52.53333333333333	52.46666666666667	52.62	52.56666666666667	52.45333333333333	52.13333333333333	50.43333333333333	0.0
0.0	50.74	52.07333333333333	52.49333333333333	52.46	52.60666666666667	52.61333333333334	52.54666666666667	52.54666666666667	52.52	52.72	52.53333333333333	52.56	52.553333333333335	52.64	52.72	52.446666666666665	52.46	52.49333333333333	52.666666666666664	52.626666666666665	52.666666666666664	52.76	52.68666666666667	52.68	52.78	52.693333333333335	52.56	52.56	52.76	52.68666666666667	52.68	52.513333333333335	52.38666666666666	51.96666666666667	50.36	0.0
0.0	50.75333333333333	51.986666666666665	52.446666666666665	52.34	52.446666666666665	52.413333333333334	52.52	52.46666666666667	52.67333333333333	52.57333333333333	52.54666666666667	52.72666666666667	52.53333333333333	52.693333333333335	52.54666666666667	52.5	52.586666666666666	52.553333333333335	52.626666666666665	52.653333333333336	52.593333333333334	52.61333333333334	52.62	52.42	52.43333333333333	52.4	52.446666666666665	52.54	52.64666666666667	52.593333333333334	52.62	52.64	52.22	52.026666666666664	50.68	0.0
0.0	50.61333333333334	52.1	52.24666666666667	52.67333333333333	52.42	52.72	52.7	52.46	52.666666666666664	52.586666666666666	52.61333333333334	52.38666666666666	52.52	52.72666666666667	52.74666666666667	52.68666666666667	52.653333333333336	52.74	52.71333333333333	52.6	52.62	52.66	52.526666666666664	52.58	52.626666666666665	52.593333333333334	52.56	52.46666666666667	52.6	52.78666666666667	52.54	52.44	52.346666666666664	52.1	50.66	0.0
0.0	50.46	51.873333333333335	52.306666666666665	52.42666666666667	52.52	52.553333333333335	52.58	52.32666666666667	52.3	52.50666666666667	52.35333333333333	52.413333333333334	52.45333333333333	52.39333333333333	52.42	52.46666666666667	52.526666666666664	52.42	52.48	52.22	52.39333333333333	52.54	52.43333333333333	52.52	52.693333333333335	52.68	52.58	52.56666666666667	52.52	52.586666666666666	52.473333333333336	52.32666666666667	52.46	51.82	50.39333333333333	0.0
0.0	50.64	52.14666666666667	52.38	52.3	52.39333333333333	52.54666666666667	52.22	52.42	52.513333333333335	52.49333333333333	52.3	52.44	52.21333333333333	52.71333333333333	52.5	52.42666666666667	52.48	52.62	52.766666666666666	52.79333333333334	52.56	52.61333333333334	52.48	52.333333333333336	52.56	52.56666666666667	52.79333333333334	52.6	52.28666666666667	52.63333333333333	52.486666666666665	52.653333333333336	52.126666666666665	51.98	50.46666666666667	0.0
0.0	50.32	52.03333333333333	52.21333333333333	52.693333333333335	52.526666666666664	52.46666666666667	52.32	52.32666666666667	52.58	52.42	52.373333333333335	52.45333333333333	52.553333333333335	52.38	52.53333333333333	52.486666666666665	52.49333333333333	52.4	52.45333333333333	52.473333333333336	52.67333333333333	52.446666666666665	52.42666666666667	52.45333333333333	52.46	52.57333333333333	52.31333333333333	52.446666666666665	52.64	52.48	52.60666666666667	52.42	52.32	51.81333333333333	50.48	0.0
0.0	50.72	52.10666666666667	52.53333333333333	52.62	52.946666666666665	52.52	52.56	52.553333333333335	52.71333333333333	52.6	52.873333333333335	52.62	52.486666666666665	52.873333333333335	52.46666666666667	52.63333333333333	52.93333333333333	52.89333333333333	52.693333333333335	52.666666666666664	52.45333333333333	52.78666666666667	52.666666666666664	52.81333333333333	52.81333333333333	52.593333333333334	52.806666666666665	52.766666666666666	52.62	52.84	52.64666666666667	52.626666666666665	52.38	52.32	50.81333333333333	0.0
0.0	50.44	51.96666666666667	52.10666666666667	52.58	52.48	52.45333333333333	52.29333333333334	52.373333333333335	52.306666666666665	52.406666666666666	52.21333333333333	52.36666666666667	52.373333333333335	52.486666666666665	52.46666666666667	52.38	52.35333333333333	52.39333333333333	52.18666666666667	52.49333333333333	52.406666666666666	52.34	52.36	52.60666666666667	52.38666666666666	52.413333333333334	52.446666666666665	52.20666666666666	52.46	52.586666666666666	52.32666666666667	52.266666666666666	52.61333333333334	51.846666666666664	50.38	0.0
0.0	50.56666666666667	52.553333333333335	52.86	52.88666666666666	52.513333333333335	52.93333333333333	52.71333333333333	52.88666666666666	52.7	52.64666666666667	52.78	52.95333333333333	52.766666666666666	52.84	53.04	52.7	52.94	52.873333333333335	52.74	52.593333333333334	52.806666666666665	52.57333333333333	52.68666666666667	52.88666666666666	52.9	52.86666666666667	52.54666666666667	52.7	52.72	52.68	52.68	52.6	52.71333333333333	52.306666666666665	50.78666666666667	0.0
0.0	50.32	51.9	52.32	52.68	52.56666666666667	52.7	52.54666666666667	52.446666666666665	52.586666666666666	52.7	52.46666666666667	52.78	52.43333333333333	52.79333333333334	52.58	52.486666666666665	52.58	52.39333333333333	52.58	52.81333333333333	52.79333333333334	52.54666666666667	52.486666666666665	52.593333333333334	52.71333333333333	52.74	52.67333333333333	52.54	52.54666666666667	52.486666666666665	52.5	52.66	52.32	52.013333333333335	50.64	0.0
0.0	50.56	52.14666666666667	52.586666666666666	52.52	52.4	52.473333333333336	52.54	52.413333333333334	52.62	52.6	52.593333333333334	52.62	52.473333333333336	52.68666666666667	52.806666666666665	52.61333333333334	52.57333333333333	52.71333333333333	52.48	52.58	52.513333333333335	52.766666666666666	52.60666666666667	52.58	52.513333333333335	52.5	52.693333333333335	52.44	52.5	52.35333333333333	52.473333333333336	52.35333333333333	52.61333333333334	51.89333333333333	50.78666666666667	0.0
0.0	50.593333333333334	52.166666666666664	52.32	52.68666666666667	52.593333333333334	52.68	52.76	52.96666666666667	52.42	52.593333333333334	52.56	52.733333333333334	52.70666666666666	52.64	52.79333333333334	52.67333333333333	52.60666666666667	52.81333333333333	52.95333333333333	52.913333333333334	52.593333333333334	52.86	52.99333333333333	52.70666666666666	52.64666666666667	52.64666666666667	52.72666666666667	52.68666666666667	52.6	52.39333333333333	52.6	52.7	52.61333333333334	52.04666666666667	50.62	0.0
0.0	50.64666666666667	52.2	52.666666666666664	52.54666666666667	52.56666666666667	52.54	52.473333333333336	52.54	52.406666666666666	52.733333333333334	52.553333333333335	52.60666666666667	52.72	52.693333333333335	52.95333333333333	52.72	52.89333333333333	52.61333333333334	52.52	52.49333333333333	52.666666666666664	52.67333333333333	52.70666666666666	52.67333333333333	52.733333333333334	52.62	52.86	52.74666666666667	52.77333333333333	52.486666666666665	52.76	52.486666666666665	52.38	51.913333333333334	50.38666666666666	0.0
0.0	50.46	51.946666666666665	52.28666666666667	52.61333333333334	52.50666666666667	52.74	52.666666666666664	52.61333333333334	52.413333333333334	52.68	52.36666666666667	52.68666666666667	52.3	52.526666666666664	52.46666666666667	52.56	52.653333333333336	52.333333333333336	52.32666666666667	52.56666666666667	52.553333333333335	52.63333333333333	52.693333333333335	52.473333333333336	52.50666666666667	52.473333333333336	52.54	52.48	52.48	52.27333333333333	52.486666666666665	52.32666666666667	52.21333333333333	51.88	50.60666666666667	0.0
0.0	50.68	52.153333333333336	52.11333333333334	52.446666666666665	52.70666666666666	52.63333333333333	52.54666666666667	52.67333333333333	52.63333333333333	52.5	52.54	52.406666666666666	52.53333333333333	52.486666666666665	52.53333333333333	52.63333333333333	52.74666666666667	52.63333333333333	52.58	52.72	52.85333333333333	52.86666666666667	52.54	52.56	52.52	52.26	52.626666666666665	52.88	52.66	52.64	52.7	52.44	52.36666666666667	52.086666666666666	50.6	0.0
0.0	50.61333333333334	51.98	52.38666666666666	52.586666666666666	52.38	52.373333333333335	52.68	52.54	52.38666666666666	52.35333333333333	52.32666666666667	52.54	52.446666666666665	52.72	52.38	52.56	52.44	52.45333333333333	52.653333333333336	52.306666666666665	52.25333333333333	52.53333333333333	52.406666666666666	52.513333333333335	52.346666666666664	52.56	52.38666666666666	52.54666666666667	52.56666666666667	52.64666666666667	52.29333333333334	52.79333333333334	52.56666666666667	51.913333333333334	50.5	0.0
0.0	50.53333333333333	51.85333333333333	52.61333333333334	52.35333333333333	52.72666666666667	52.50666666666667	52.60666666666667	52.53333333333333	52.46666666666667	52.50666666666667	52.406666666666666	52.486666666666665	52.54666666666667	52.553333333333335	52.74	52.43333333333333	52.39333333333333	52.446666666666665	52.46	52.5	52.56666666666667	52.42666666666667	52.43333333333333	52.32666666666667	52.54	52.373333333333335	52.346666666666664	52.406666666666666	52.49333333333333	52.693333333333335	52.46666666666667	52.64666666666667	52.10666666666667	52.18	50.78	0.0
0.0	50.373333333333335	51.58	52.12	52.28	52.24666666666667	52.24	52.25333333333333	52.56	52.53333333333333	52.25333333333333	52.16	52.31333333333333	52.39333333333333	52.4	52.63333333333333	52.72	52.4	52.29333333333334	52.16	52.333333333333336	52.46	52.22	52.346666666666664	52.21333333333333	52.38666666666666	52.28	52.24	52.526666666666664	52.5	52.24	52.04	52.306666666666665	52.16	51.7	50.42	0.0
0.0	50.64666666666667	52.093333333333334	52.346666666666664	52.406666666666666	52.406666666666666	52.7	52.486666666666665	52.56666666666667	52.61333333333334	52.42	52.666666666666664	52.81333333333333	52.8	52.49333333333333	52.406666666666666	52.626666666666665	52.62	52.693333333333335	52.68	52.66	52.54	52.66	52.75333333333333	52.56	52.553333333333335	52.79333333333334	52.8	52.8	52.846666666666664	52.56666666666667	52.62	52.54666666666667	52.43333333333333	52.18	50.61333333333334	0.0
