0.0	49.25333333333333	49.64666666666667	49.95333333333333	50.13333333333333	49.906666666666666	49.98	50.07333333333333	50.04666666666667	50.04	50.26	49.93333333333333	50.21333333333333	50.13333333333333	50.18	49.89333333333333	49.9	49.92666666666667	50.03333333333333	50.126666666666665	50.04	50.13333333333333	50.13333333333333	49.98	50.06	50.10666666666667	50.14666666666667	50.166666666666664	50.25333333333333	50.00666666666667	50.00666666666667	50.07333333333333	50.026666666666664	49.93333333333333	49.95333333333333	49.32666666666667	0.0
0.0	49.56	50.13333333333333	50.17333333333333	49.95333333333333	50.126666666666665	50.10666666666667	50.053333333333335	49.946666666666665	49.95333333333333	49.82	50.193333333333335	50.20666666666666	50.18	50.16	50.306666666666665	50.20666666666666	50.166666666666664	50.22666666666667	50.18	50.04	49.946666666666665	50.0	49.973333333333336	49.846666666666664	50.093333333333334	50.16	50.17333333333333	50.1	50.00666666666667	50.166666666666664	50.20666666666666	50.06	50.086666666666666	50.03333333333333	49.333333333333336	0.0
0.0	49.36	49.89333333333333	50.08	49.96	50.22666666666667	50.093333333333334	50.2	50.093333333333334	50.18666666666667	50.10666666666667	50.18666666666667	50.153333333333336	50.126666666666665	50.17333333333333	50.11333333333334	50.24	50.22	50.02	50.2	50.12	50.4	50.17333333333333	50.31333333333333	50.10666666666667	50.02	49.99333333333333	50.10666666666667	50.25333333333333	50.26	50.10666666666667	50.20666666666666	50.126666666666665	50.14	50.086666666666666	49.46666666666667	0.0
0.0	49.45333333333333	49.98	50.22	50.02	50.03333333333333	50.08	50.126666666666665	50.0	50.053333333333335	50.03333333333333	50.266666666666666	50.153333333333336	50.04	50.153333333333336	50.0	50.126666666666665	50.11333333333334	50.153333333333336	50.06666666666667	50.07333333333333	50.07333333333333	50.086666666666666	50.00666666666667	50.00666666666667	50.29333333333334	50.02	50.04666666666667	50.07333333333333	49.89333333333333	50.053333333333335	50.18666666666667	50.126666666666665	50.06666666666667	50.03333333333333	49.5	0.0
0.0	49.49333333333333	50.14	50.14666666666667	50.11333333333334	50.14	50.06	50.18	50.27333333333333	50.36666666666667	50.25333333333333	50.08	50.18666666666667	50.38	50.18666666666667	50.346666666666664	50.21333333333333	50.166666666666664	50.18	50.17333333333333	50.1	50.22666666666667	50.266666666666666	50.31333333333333	50.26	50.20666666666666	50.193333333333335	50.29333333333334	50.166666666666664	50.14	50.2	50.24666666666667	50.266666666666666	50.28666666666667	50.06666666666667	49.38666666666666	0.0
0.0	49.5	50.026666666666664	50.14	50.20666666666666	50.20666666666666	50.14666666666667	50.333333333333336	50.306666666666665	50.13333333333333	50.18666666666667	50.346666666666664	50.22	50.24	50.24666666666667	50.13333333333333	50.14	50.21333333333333	50.31333333333333	50.21333333333333	50.166666666666664	50.38666666666666	50.20666666666666	50.12	50.04	50.166666666666664	50.22666666666667	50.27333333333333	50.29333333333334	50.26	50.166666666666664	50.166666666666664	50.07333333333333	50.14666666666667	50.02	49.406666666666666	0.0
0.0	49.486666666666665	49.93333333333333	49.846666666666664	49.88	49.99333333333333	49.946666666666665	49.99333333333333	50.04666666666667	50.053333333333335	50.1	50.18666666666667	50.1	50.24	50.026666666666664	49.85333333333333	50.1	49.986666666666665	50.02	49.986666666666665	50.06	50.16	50.34	50.0	50.08	50.02	49.96	49.92	49.89333333333333	49.973333333333336	49.95333333333333	49.873333333333335	50.0	49.84	49.96666666666667	49.50666666666667	0.0
0.0	49.486666666666665	50.02	50.053333333333335	49.946666666666665	50.093333333333334	50.12	50.14666666666667	50.04666666666667	50.233333333333334	49.96666666666667	50.04666666666667	49.96666666666667	49.98	50.166666666666664	50.13333333333333	50.31333333333333	50.086666666666666	50.346666666666664	50.12	50.26	50.17333333333333	50.093333333333334	50.1	50.20666666666666	50.166666666666664	50.20666666666666	50.06	50.1	50.25333333333333	50.17333333333333	50.08	50.21333333333333	50.166666666666664	50.06	49.413333333333334	0.0
0.0	49.32666666666667	49.98	50.08	50.013333333333335	50.04	50.03333333333333	50.193333333333335	50.086666666666666	50.13333333333333	49.986666666666665	50.153333333333336	50.11333333333334	50.34	50.18	50.12	49.846666666666664	50.16	50.093333333333334	50.14666666666667	50.18	50.166666666666664	49.986666666666665	50.25333333333333	50.27333333333333	50.10666666666667	50.07333333333333	50.24666666666667	49.96666666666667	50.16	49.96666666666667	50.126666666666665	50.086666666666666	50.08	50.0	49.32	0.0
0.0	49.406666666666666	50.02	50.20666666666666	50.0	50.06	50.12	50.026666666666664	50.21333333333333	50.31333333333333	50.14	50.24	50.03333333333333	49.92	50.086666666666666	50.166666666666664	49.96	50.22666666666667	49.96666666666667	50.153333333333336	49.92666666666667	50.193333333333335	49.96666666666667	50.126666666666665	50.14	50.166666666666664	50.17333333333333	50.32666666666667	50.14666666666667	50.013333333333335	50.14666666666667	50.08	50.093333333333334	49.96666666666667	49.92666666666667	49.44	0.0
0.0	49.25333333333333	49.95333333333333	50.00666666666667	50.20666666666666	50.14	50.04666666666667	49.873333333333335	50.026666666666664	50.18	50.166666666666664	50.0	50.07333333333333	49.98	50.02	50.18666666666667	50.0	50.08	50.13333333333333	50.06	50.08	50.04666666666667	50.00666666666667	50.02	50.18	49.96666666666667	50.04666666666667	50.03333333333333	49.92	50.2	50.04	49.913333333333334	50.12	49.946666666666665	49.74	49.24666666666667	0.0
0.0	49.43333333333333	50.42	50.4	50.2	50.193333333333335	50.20666666666666	50.32	50.193333333333335	50.29333333333334	50.16	50.093333333333334	50.193333333333335	50.08	50.14	50.21333333333333	50.08	50.21333333333333	50.07333333333333	50.26	50.42666666666667	50.27333333333333	50.24	50.413333333333334	50.34	50.11333333333334	50.233333333333334	50.28666666666667	50.233333333333334	50.18	50.25333333333333	50.086666666666666	50.24666666666667	50.16	50.086666666666666	49.42666666666667	0.0
0.0	49.39333333333333	50.04666666666667	49.92	49.986666666666665	50.20666666666666	50.29333333333334	50.06666666666667	50.06	50.2	50.17333333333333	50.16	50.06666666666667	50.22666666666667	50.17333333333333	50.16	50.13333333333333	50.22666666666667	49.96666666666667	50.06	49.99333333333333	50.1	50.093333333333334	50.4	50.153333333333336	49.93333333333333	50.16	50.18	50.00666666666667	50.153333333333336	50.086666666666666	50.233333333333334	49.986666666666665	49.973333333333336	50.013333333333335	49.52	0.0
0.0	49.43333333333333	50.00666666666667	50.11333333333334	50.153333333333336	50.153333333333336	50.266666666666666	50.233333333333334	50.153333333333336	50.1	50.21333333333333	50.086666666666666	50.21333333333333	50.08	50.14	50.06666666666667	50.13333333333333	50.18666666666667	50.08	50.306666666666665	50.233333333333334	49.986666666666665	49.96	50.193333333333335	50.03333333333333	50.08	50.3	50.126666666666665	49.973333333333336	49.98	50.25333333333333	50.18	50.32666666666667	50.29333333333334	50.02	49.32	0.0
0.0	49.35333333333333	49.986666666666665	49.96	50.24666666666667	50.10666666666667	50.13333333333333	50.086666666666666	50.026666666666664	50.06	50.126666666666665	49.95333333333333	50.126666666666665	49.846666666666664	50.093333333333334	49.76	49.846666666666664	50.04666666666667	49.85333333333333	50.153333333333336	50.233333333333334	50.28	50.11333333333334	50.26	49.973333333333336	50.04666666666667	50.1	50.06	50.013333333333335	50.04	50.04666666666667	50.193333333333335	49.906666666666666	50.04666666666667	50.04	49.333333333333336	0.0
0.0	49.553333333333335	49.99333333333333	50.20666666666666	50.28	50.126666666666665	50.1	50.00666666666667	50.39333333333333	50.11333333333334	50.333333333333336	50.06	50.126666666666665	50.04666666666667	50.02	50.10666666666667	50.02	50.086666666666666	49.92	50.03333333333333	50.013333333333335	50.13333333333333	50.166666666666664	50.093333333333334	50.22	50.153333333333336	50.093333333333334	50.04	50.14	50.153333333333336	50.22666666666667	50.24	50.18666666666667	50.24666666666667	49.99333333333333	49.553333333333335	0.0
0.0	49.373333333333335	49.84	50.03333333333333	49.946666666666665	49.89333333333333	50.026666666666664	50.11333333333334	50.026666666666664	49.96	49.913333333333334	49.92666666666667	49.96	50.04	49.92666666666667	49.906666666666666	49.96	50.00666666666667	50.06666666666667	49.89333333333333	49.96666666666667	50.00666666666667	50.00666666666667	49.88666666666666	50.053333333333335	49.92666666666667	49.94	49.846666666666664	50.02	49.82	49.92666666666667	49.71333333333333	50.04666666666667	49.95333333333333	49.93333333333333	49.18666666666667	0.0
0.0	49.31333333333333	49.973333333333336	50.06	50.06666666666667	49.986666666666665	49.973333333333336	49.92666666666667	50.03333333333333	50.193333333333335	50.31333333333333	50.06	50.126666666666665	50.12	49.913333333333334	50.086666666666666	50.06666666666667	50.14	49.986666666666665	50.06666666666667	50.07333333333333	50.11333333333334	50.04666666666667	50.086666666666666	50.086666666666666	50.126666666666665	50.1	49.973333333333336	50.03333333333333	50.153333333333336	50.26	50.086666666666666	50.06	49.96	49.92	49.24666666666667	0.0
0.0	49.49333333333333	50.02	50.16	50.10666666666667	50.22666666666667	50.24666666666667	50.24666666666667	50.233333333333334	50.18	50.12	50.29333333333334	50.233333333333334	50.153333333333336	50.0	49.94	50.24	50.0	50.3	50.10666666666667	50.12	50.086666666666666	50.126666666666665	50.153333333333336	50.21333333333333	50.04666666666667	50.3	50.306666666666665	50.10666666666667	50.053333333333335	50.13333333333333	50.04	50.12	50.24666666666667	50.086666666666666	49.333333333333336	0.0
0.0	49.513333333333335	49.986666666666665	49.99333333333333	50.126666666666665	49.98	50.086666666666666	50.10666666666667	50.17333333333333	50.35333333333333	50.166666666666664	50.18666666666667	50.06	50.14	50.08	50.00666666666667	50.153333333333336	50.32666666666667	50.193333333333335	49.96666666666667	50.18666666666667	50.02	50.053333333333335	50.28	50.06666666666667	49.96666666666667	50.1	50.093333333333334	50.1	49.986666666666665	50.04666666666667	50.04	49.973333333333336	50.153333333333336	50.02	49.306666666666665	0.0
0.0	49.333333333333336	50.04	50.14666666666667	50.06666666666667	50.126666666666665	50.04	50.04666666666667	50.14	49.973333333333336	50.04	49.946666666666665	50.17333333333333	49.94	50.193333333333335	50.16	50.04666666666667	49.98	50.10666666666667	50.04	49.986666666666665	49.94	50.24	50.08	50.16	49.88666666666666	49.86666666666667	50.03333333333333	50.093333333333334	50.24666666666667	50.086666666666666	50.013333333333335	49.96	50.13333333333333	50.126666666666665	49.42666666666667	0.0
0.0	49.4	50.26	50.22666666666667	50.28	50.22	50.2	50.3	50.14666666666667	50.193333333333335	50.36666666666667	50.22666666666667	50.306666666666665	50.39333333333333	50.29333333333334	50.13333333333333	50.22	50.22	50.18666666666667	50.11333333333334	50.1	50.14666666666667	50.08	50.3	50.17333333333333	50.24666666666667	50.373333333333335	50.03333333333333	50.39333333333333	50.22666666666667	50.3	50.22666666666667	50.28	50.1	50.11333333333334	49.56	0.0
0.0	49.38	49.9	49.98	50.13333333333333	50.16	50.22	50.166666666666664	50.21333333333333	50.28666666666667	49.94	50.026666666666664	50.18	50.06666666666667	49.95333333333333	50.12	50.22666666666667	50.093333333333334	50.14666666666667	49.98	50.24666666666667	50.266666666666666	50.18666666666667	50.20666666666666	50.21333333333333	50.06	50.14	50.08	50.16	50.013333333333335	50.2	50.1	50.18	50.2	49.92	49.24	0.0
0.0	49.43333333333333	49.74666666666667	49.99333333333333	50.07333333333333	49.92666666666667	50.06	50.126666666666665	49.92	50.07333333333333	50.24	50.06666666666667	49.95333333333333	49.906666666666666	49.85333333333333	50.00666666666667	50.0	50.193333333333335	50.08	50.013333333333335	49.84	50.12	50.026666666666664	49.986666666666665	49.973333333333336	50.06	50.10666666666667	50.08	49.88666666666666	50.14	50.07333333333333	50.11333333333334	49.913333333333334	49.95333333333333	49.84	49.25333333333333	0.0
0.0	49.473333333333336	50.26	50.28666666666667	50.27333333333333	50.42666666666667	50.53333333333333	50.166666666666664	50.413333333333334	50.333333333333336	50.266666666666666	50.20666666666666	50.086666666666666	50.29333333333334	50.24	50.34	50.413333333333334	50.22666666666667	50.18	50.16	50.3	50.36	50.306666666666665	50.18666666666667	50.333333333333336	50.28	50.373333333333335	50.24666666666667	50.22	50.27333333333333	50.3	50.31333333333333	50.38666666666666	50.306666666666665	50.1	49.67333333333333	0.0
0.0	49.373333333333335	50.04666666666667	50.06666666666667	50.17333333333333	50.17333333333333	50.14666666666667	50.25333333333333	50.28	50.166666666666664	50.07333333333333	50.29333333333334	50.086666666666666	50.28666666666667	50.27333333333333	50.07333333333333	50.153333333333336	50.10666666666667	50.07333333333333	50.20666666666666	49.92	50.21333333333333	50.0	49.96666666666667	50.126666666666665	50.06666666666667	50.06	50.093333333333334	50.04	50.1	50.193333333333335	50.16	50.126666666666665	50.00666666666667	49.766666666666666	49.36	0.0
0.0	49.22666666666667	49.92666666666667	49.96	50.16	50.086666666666666	50.06666666666667	50.10666666666667	50.013333333333335	50.013333333333335	50.16	50.233333333333334	50.1	50.28666666666667	50.18666666666667	50.08	50.093333333333334	50.21333333333333	50.266666666666666	50.333333333333336	50.18666666666667	50.18666666666667	50.17333333333333	50.18666666666667	50.126666666666665	49.99333333333333	50.086666666666666	49.92666666666667	50.12	50.28666666666667	50.193333333333335	50.20666666666666	50.166666666666664	50.00666666666667	50.233333333333334	49.42	0.0
0.0	49.38	49.873333333333335	50.026666666666664	49.92	50.04666666666667	49.913333333333334	50.14	50.026666666666664	50.053333333333335	50.053333333333335	50.11333333333334	50.08	50.03333333333333	49.94	50.013333333333335	49.986666666666665	50.093333333333334	50.153333333333336	49.94	50.07333333333333	49.946666666666665	50.053333333333335	50.21333333333333	50.07333333333333	50.06	50.093333333333334	50.18666666666667	50.03333333333333	49.9	50.04	50.02	50.06666666666667	50.02	49.733333333333334	49.07333333333333	0.0
0.0	49.626666666666665	50.14	49.96666666666667	50.193333333333335	50.32	50.22666666666667	50.36	50.39333333333333	50.43333333333333	50.17333333333333	50.086666666666666	50.21333333333333	50.16	49.98	50.413333333333334	50.12	50.24666666666667	50.04666666666667	50.053333333333335	50.32666666666667	50.36	50.153333333333336	50.2	50.04666666666667	50.17333333333333	50.26	50.28666666666667	50.08	50.14666666666667	50.18	50.13333333333333	50.153333333333336	49.92	50.24	49.46	0.0
0.0	49.28	50.12	50.20666666666666	50.24666666666667	50.24	50.16	50.13333333333333	50.24666666666667	50.24666666666667	50.166666666666664	50.11333333333334	50.32	50.266666666666666	50.27333333333333	50.2	50.166666666666664	50.04666666666667	50.086666666666666	50.38	50.29333333333334	50.29333333333334	50.166666666666664	50.21333333333333	50.24	50.04	50.22666666666667	50.026666666666664	50.193333333333335	50.20666666666666	50.2	50.3	50.06	50.306666666666665	50.06666666666667	49.446666666666665	0.0
0.0	49.473333333333336	49.92	50.053333333333335	49.95333333333333	50.04	50.10666666666667	50.093333333333334	50.18666666666667	50.1	49.81333333333333	49.99333333333333	50.24666666666667	50.20666666666666	49.95333333333333	50.086666666666666	50.00666666666667	50.29333333333334	50.026666666666664	50.26	49.98	50.026666666666664	50.07333333333333	50.00666666666667	49.973333333333336	50.093333333333334	50.14666666666667	50.086666666666666	49.88666666666666	50.06666666666667	50.14666666666667	50.10666666666667	50.04666666666667	50.013333333333335	49.94	49.53333333333333	0.0
0.0	49.473333333333336	50.03333333333333	50.24666666666667	50.25333333333333	50.513333333333335	50.22666666666667	50.3	50.27333333333333	50.29333333333334	50.413333333333334	50.34	50.013333333333335	50.24	50.12	50.28	50.233333333333334	50.53333333333333	50.486666666666665	50.32666666666667	50.38666666666666	50.35333333333333	50.266666666666666	50.39333333333333	50.27333333333333	50.27333333333333	50.346666666666664	50.333333333333336	50.486666666666665	50.32	50.34	50.413333333333334	50.24	50.14666666666667	50.13333333333333	49.61333333333334	0.0
0.0	49.346666666666664	50.06666666666667	50.14666666666667	50.1	50.166666666666664	50.06	49.96666666666667	50.00666666666667	50.013333333333335	50.03333333333333	49.96	50.07333333333333	50.08	50.053333333333335	50.093333333333334	50.086666666666666	50.126666666666665	50.06	49.93333333333333	50.03333333333333	49.92	49.906666666666666	50.00666666666667	50.026666666666664	50.16	50.0	49.986666666666665	50.06666666666667	49.88666666666666	50.08	50.06666666666667	50.04	50.193333333333335	50.1	49.35333333333333	0.0
0.0	49.5	50.013333333333335	50.093333333333334	50.166666666666664	50.193333333333335	50.093333333333334	50.14	50.04666666666667	50.22	49.946666666666665	50.03333333333333	50.24	50.093333333333334	50.026666666666664	50.093333333333334	50.086666666666666	50.14	49.986666666666665	49.99333333333333	50.086666666666666	49.873333333333335	50.00666666666667	50.14	50.04666666666667	50.17333333333333	50.12	49.986666666666665	50.14666666666667	50.1	49.88666666666666	50.086666666666666	50.1	50.00666666666667	49.946666666666665	49.406666666666666	0.0
0.0	49.49333333333333	49.8	50.14666666666667	50.053333333333335	50.03333333333333	49.986666666666665	50.18666666666667	50.1	50.126666666666665	49.93333333333333	50.013333333333335	49.973333333333336	49.92666666666667	50.08	50.27333333333333	49.96666666666667	50.04	50.21333333333333	50.013333333333335	49.9	49.95333333333333	50.14	50.053333333333335	50.166666666666664	50.26	50.053333333333335	50.07333333333333	50.12	50.0	49.94	50.06666666666667	50.053333333333335	50.06666666666667	49.89333333333333	49.446666666666665	0.0
0.0	49.5	50.053333333333335	50.00666666666667	50.166666666666664	50.24	50.153333333333336	50.1	50.126666666666665	50.14	50.28	50.24666666666667	50.266666666666666	50.25333333333333	50.166666666666664	50.21333333333333	50.21333333333333	50.44	50.45333333333333	50.42	50.36666666666667	50.24666666666667	50.16	50.13333333333333	50.18666666666667	50.166666666666664	50.306666666666665	49.95333333333333	50.266666666666666	50.00666666666667	50.07333333333333	50.06666666666667	50.24	50.38	50.3	49.39333333333333	0.0
0.0	49.31333333333333	50.00666666666667	50.06666666666667	50.086666666666666	49.94	50.03333333333333	50.03333333333333	49.946666666666665	50.08	50.086666666666666	50.193333333333335	50.17333333333333	49.98	49.86	50.04666666666667	50.14	50.026666666666664	49.98	50.093333333333334	49.906666666666666	50.04	50.03333333333333	50.153333333333336	50.06	49.95333333333333	49.86666666666667	49.973333333333336	50.053333333333335	50.086666666666666	50.06666666666667	50.06	49.96666666666667	50.14	50.026666666666664	49.46	0.0
0.0	49.373333333333335	50.17333333333333	50.22	50.153333333333336	50.28	50.07333333333333	50.14	50.3	50.126666666666665	50.26	50.193333333333335	50.03333333333333	50.126666666666665	49.99333333333333	50.04666666666667	50.27333333333333	50.153333333333336	50.266666666666666	50.26	50.32	50.13333333333333	50.233333333333334	50.18666666666667	50.3	50.14666666666667	50.233333333333334	50.07333333333333	50.28666666666667	50.12	50.14	50.13333333333333	50.21333333333333	50.3	50.12	49.4	0.0
0.0	49.67333333333333	50.04	50.4	50.27333333333333	50.24	50.32	50.14666666666667	50.43333333333333	50.24	50.31333333333333	50.233333333333334	50.45333333333333	50.406666666666666	50.17333333333333	50.3	50.18666666666667	50.00666666666667	50.126666666666665	50.20666666666666	50.35333333333333	50.28	50.22666666666667	50.3	50.306666666666665	50.233333333333334	50.093333333333334	50.43333333333333	50.34	50.16	50.46	50.28	50.36	50.193333333333335	50.03333333333333	49.61333333333334	0.0
0.0	49.31333333333333	50.093333333333334	50.193333333333335	50.24666666666667	50.28	50.21333333333333	50.44	50.39333333333333	50.17333333333333	50.11333333333334	50.3	50.29333333333334	50.39333333333333	50.486666666666665	50.346666666666664	50.25333333333333	50.22666666666667	50.25333333333333	50.333333333333336	50.193333333333335	50.166666666666664	50.22	50.28666666666667	50.31333333333333	50.32	50.28	50.13333333333333	50.12	50.053333333333335	50.32	50.32666666666667	50.24	50.18	50.1	49.36666666666667	0.0
0.0	49.27333333333333	49.71333333333333	49.85333333333333	50.04666666666667	49.82	50.04666666666667	49.973333333333336	49.92666666666667	49.99333333333333	49.973333333333336	50.04	49.9	50.04	50.04666666666667	50.07333333333333	50.00666666666667	50.14	49.89333333333333	49.99333333333333	49.88	50.013333333333335	49.986666666666665	49.973333333333336	49.973333333333336	49.82666666666667	50.03333333333333	49.82	49.973333333333336	49.98	49.9	49.88	49.913333333333334	50.093333333333334	49.92666666666667	49.44	0.0
0.0	49.31333333333333	49.98	50.1	50.233333333333334	50.03333333333333	50.166666666666664	50.346666666666664	50.13333333333333	50.16	50.04666666666667	50.18666666666667	50.00666666666667	50.29333333333334	50.04	50.333333333333336	50.13333333333333	50.16	50.36666666666667	49.93333333333333	50.086666666666666	50.193333333333335	50.126666666666665	50.18	50.31333333333333	50.24	50.00666666666667	50.06	50.086666666666666	50.10666666666667	50.06666666666667	50.026666666666664	50.346666666666664	50.22666666666667	50.22	49.60666666666667	0.0
0.0	49.46	50.00666666666667	50.07333333333333	50.20666666666666	50.08	50.13333333333333	50.233333333333334	50.10666666666667	50.04666666666667	50.126666666666665	50.28	49.95333333333333	49.973333333333336	50.14666666666667	50.26	50.06666666666667	49.913333333333334	50.00666666666667	50.10666666666667	50.18666666666667	50.12	50.24666666666667	50.04666666666667	50.20666666666666	50.086666666666666	50.08	50.22666666666667	50.093333333333334	50.11333333333334	50.35333333333333	50.12	50.086666666666666	49.95333333333333	50.013333333333335	49.38	0.0
0.0	49.42666666666667	50.2	50.126666666666665	50.03333333333333	50.0	50.14	50.14	50.27333333333333	50.22	50.03333333333333	50.153333333333336	50.14	50.12	50.14666666666667	50.31333333333333	50.27333333333333	50.3	50.25333333333333	50.20666666666666	50.18	50.233333333333334	50.18	50.25333333333333	50.04	50.373333333333335	50.17333333333333	50.17333333333333	50.21333333333333	50.10666666666667	50.22666666666667	50.233333333333334	50.086666666666666	50.16	50.08	49.53333333333333	0.0
0.0	49.43333333333333	49.906666666666666	50.11333333333334	50.25333333333333	50.13333333333333	50.18	50.2	50.18	50.25333333333333	50.18666666666667	50.2	50.18	50.166666666666664	50.44	50.166666666666664	50.166666666666664	50.413333333333334	50.31333333333333	50.093333333333334	50.153333333333336	50.053333333333335	50.1	50.20666666666666	50.12	50.35333333333333	50.22666666666667	50.16	50.31333333333333	50.22	50.14666666666667	50.32666666666667	50.4	50.126666666666665	50.21333333333333	49.513333333333335	0.0
0.0	49.5	50.04666666666667	50.06666666666667	50.04666666666667	50.16	50.1	50.053333333333335	50.06	49.96666666666667	50.08	50.10666666666667	50.1	50.00666666666667	50.11333333333334	50.3	50.06	50.086666666666666	50.06	50.11333333333334	49.96	50.07333333333333	50.24666666666667	49.906666666666666	50.00666666666667	50.07333333333333	50.02	50.06666666666667	50.086666666666666	50.21333333333333	50.153333333333336	50.13333333333333	50.053333333333335	50.04666666666667	50.06666666666667	49.45333333333333	0.0
0.0	49.35333333333333	50.04666666666667	50.14666666666667	50.06	50.166666666666664	50.16	50.20666666666666	50.07333333333333	50.1	50.14666666666667	50.11333333333334	50.14	50.193333333333335	50.31333333333333	50.12	49.98	50.233333333333334	50.35333333333333	50.24	50.11333333333334	50.21333333333333	50.266666666666666	50.04666666666667	50.24	50.26	50.333333333333336	50.2	50.03333333333333	50.053333333333335	50.2	50.166666666666664	50.153333333333336	50.10666666666667	49.94	49.346666666666664	0.0
