0.0	52.26	55.68666666666667	57.16	58.10666666666667	58.8	58.95333333333333	59.346666666666664	59.52	59.74	59.86666666666667	59.946666666666665	60.21333333333333	60.22666666666667	60.22	60.24	60.7	60.3	60.70666666666666	60.2	60.49333333333333	60.54	60.4	60.5	60.54	60.10666666666667	60.08	59.68	59.38666666666666	59.04666666666667	59.18666666666667	58.586666666666666	58.16	57.25333333333333	55.486666666666665	52.26	0.0
0.0	52.14666666666667	55.32	56.766666666666666	57.76	58.42	58.77333333333333	59.36666666666667	59.57333333333333	59.81333333333333	59.88	59.946666666666665	59.86666666666667	59.913333333333334	60.04	60.16	60.16	60.17333333333333	60.04666666666667	60.126666666666665	60.32	60.27333333333333	59.86666666666667	59.32	59.626666666666665	59.913333333333334	59.56	59.58	59.34	59.36	58.95333333333333	58.513333333333335	57.89333333333333	57.026666666666664	55.593333333333334	52.18	0.0
0.0	52.31333333333333	55.56	57.48	58.56	58.806666666666665	59.0	59.45333333333333	60.13333333333333	59.86	59.88	60.21333333333333	60.39333333333333	60.46666666666667	60.56666666666667	60.52	60.7	60.86	60.57333333333333	60.653333333333336	60.6	60.88666666666666	60.74	60.58	60.52	60.53333333333333	59.88	60.00666666666667	60.0	59.653333333333336	59.32	58.92	58.46	57.57333333333333	55.72	52.07333333333333	0.0
0.0	52.04666666666667	55.49333333333333	57.04	57.913333333333334	58.553333333333335	58.693333333333335	59.14666666666667	59.333333333333336	59.42666666666667	59.733333333333334	59.8	59.88	60.08	60.06	60.03333333333333	59.96	60.10666666666667	59.86	60.20666666666666	60.053333333333335	60.06666666666667	60.04	60.27333333333333	60.053333333333335	59.833333333333336	59.64666666666667	59.43333333333333	59.28	59.233333333333334	58.88	58.56666666666667	57.733333333333334	56.846666666666664	55.666666666666664	52.053333333333335	0.0
0.0	52.46666666666667	55.85333333333333	57.44	58.31333333333333	58.71333333333333	59.04666666666667	58.99333333333333	59.26	59.78666666666667	59.86	60.413333333333334	60.16	60.31333333333333	60.38	60.333333333333336	60.3	60.35333333333333	60.6	60.27333333333333	60.42666666666667	60.42	60.473333333333336	60.32666666666667	60.126666666666665	60.17333333333333	59.95333333333333	59.66	59.26	59.08	58.92666666666667	58.626666666666665	58.28666666666667	57.36666666666667	55.78666666666667	52.193333333333335	0.0
0.0	52.166666666666664	55.413333333333334	57.086666666666666	57.89333333333333	58.48	58.84	59.16	59.45333333333333	59.513333333333335	59.346666666666664	59.61333333333334	59.64666666666667	59.913333333333334	60.166666666666664	60.02	59.92	59.86	59.833333333333336	60.36	60.48	60.2	60.13333333333333	59.94	59.88666666666666	59.82666666666667	59.626666666666665	59.526666666666664	59.42	59.46666666666667	58.68666666666667	58.766666666666666	58.22666666666667	57.22	55.44	52.12	0.0
0.0	52.00666666666667	55.72	57.17333333333333	57.693333333333335	58.53333333333333	58.8	59.13333333333333	59.54	59.62	59.9	60.126666666666665	60.2	60.18666666666667	60.27333333333333	59.986666666666665	60.32	60.28	60.39333333333333	60.21333333333333	60.5	60.50666666666667	60.22	60.5	60.17333333333333	59.88666666666666	59.88666666666666	60.04	59.79333333333334	59.49333333333333	59.166666666666664	58.82	58.266666666666666	57.14	55.43333333333333	52.00666666666667	0.0
0.0	52.06	55.43333333333333	57.053333333333335	57.70666666666666	58.593333333333334	59.25333333333333	59.11333333333334	59.266666666666666	59.49333333333333	59.82	60.13333333333333	60.10666666666667	59.806666666666665	60.013333333333335	59.96	60.18666666666667	60.2	60.35333333333333	60.02	60.17333333333333	60.25333333333333	60.08	60.04666666666667	59.85333333333333	59.57333333333333	59.873333333333335	59.76	59.36	59.22	58.61333333333334	58.53333333333333	58.093333333333334	56.88666666666666	55.42666666666667	52.053333333333335	0.0
0.0	52.166666666666664	55.846666666666664	57.14	58.093333333333334	58.766666666666666	59.10666666666667	59.553333333333335	60.14	59.86	60.11333333333334	60.12	59.96	60.21333333333333	60.13333333333333	60.126666666666665	60.26	60.166666666666664	60.26	60.16	60.54	60.306666666666665	60.593333333333334	60.62	60.31333333333333	60.68666666666667	60.31333333333333	60.153333333333336	59.88666666666666	59.526666666666664	59.126666666666665	59.03333333333333	58.346666666666664	57.16	55.64666666666667	51.913333333333334	0.0
0.0	52.0	55.6	57.58	58.233333333333334	58.68666666666667	59.04666666666667	59.34	59.32	59.67333333333333	59.6	59.96666666666667	60.3	60.22	60.44	60.16	60.38	60.22	60.12	60.306666666666665	60.25333333333333	60.54	60.39333333333333	60.32	60.013333333333335	60.126666666666665	59.88666666666666	59.49333333333333	58.96666666666667	58.88	58.733333333333334	58.53333333333333	58.04	57.0	55.64	52.39333333333333	0.0
0.0	52.11333333333334	55.593333333333334	57.086666666666666	57.74666666666667	58.35333333333333	58.626666666666665	58.846666666666664	59.13333333333333	59.693333333333335	59.86666666666667	59.833333333333336	59.913333333333334	60.08	59.92	60.153333333333336	60.10666666666667	60.28666666666667	59.93333333333333	60.086666666666666	59.79333333333334	60.38	60.42	60.04	59.913333333333334	59.82	59.733333333333334	59.6	59.4	59.04666666666667	58.86666666666667	58.513333333333335	57.82666666666667	57.34	55.873333333333335	52.44	0.0
0.0	52.086666666666666	55.79333333333334	57.11333333333334	58.22666666666667	58.92666666666667	59.193333333333335	59.52	59.6	60.24	60.39333333333333	60.08	60.126666666666665	60.2	60.1	60.54666666666667	60.56	60.77333333333333	60.64	60.61333333333334	60.8	60.5	60.50666666666667	60.54	60.126666666666665	60.36	60.06	59.873333333333335	59.50666666666667	59.35333333333333	58.946666666666665	58.593333333333334	57.93333333333333	57.38666666666666	55.7	52.14666666666667	0.0
0.0	52.13333333333333	55.526666666666664	57.31333333333333	58.06	58.52	58.60666666666667	58.86	59.12	59.45333333333333	59.806666666666665	59.81333333333333	59.76	59.98	60.126666666666665	59.89333333333333	59.986666666666665	60.28666666666667	60.306666666666665	60.42	60.31333333333333	60.35333333333333	60.50666666666667	60.406666666666666	60.10666666666667	60.026666666666664	59.873333333333335	59.873333333333335	59.75333333333333	59.36	59.11333333333334	58.54	57.846666666666664	57.14666666666667	55.62	52.17333333333333	0.0
0.0	52.17333333333333	55.526666666666664	57.17333333333333	58.04666666666667	58.7	59.24666666666667	59.74666666666667	59.84	59.70666666666666	59.986666666666665	60.58	60.266666666666666	60.5	60.653333333333336	60.71333333333333	60.50666666666667	60.53333333333333	60.46666666666667	60.46	60.46666666666667	60.306666666666665	60.38	60.166666666666664	60.306666666666665	60.04666666666667	59.84	59.77333333333333	59.94	59.98	59.20666666666666	58.89333333333333	58.18	57.32666666666667	55.5	51.86	0.0
0.0	52.20666666666666	55.5	56.99333333333333	58.04	58.6	58.82666666666667	59.18	59.14666666666667	59.61333333333334	59.61333333333334	59.60666666666667	60.21333333333333	59.94	60.10666666666667	60.08	59.94	59.86	60.1	59.74	59.57333333333333	59.833333333333336	60.093333333333334	59.68666666666667	59.653333333333336	59.72	59.693333333333335	59.36	59.53333333333333	59.06	58.72	58.406666666666666	57.54	57.10666666666667	55.64666666666667	52.46666666666667	0.0
0.0	52.43333333333333	55.64	56.72666666666667	57.846666666666664	58.5	58.96	59.4	59.346666666666664	59.79333333333334	59.96	60.29333333333334	60.193333333333335	60.60666666666667	60.053333333333335	60.18666666666667	60.34	60.306666666666665	60.32666666666667	60.48	60.27333333333333	60.48	60.473333333333336	60.4	60.46	60.22666666666667	60.46666666666667	59.906666666666666	59.78	59.48	59.04	58.68666666666667	58.25333333333333	57.67333333333333	55.626666666666665	51.973333333333336	0.0
0.0	52.52	55.98	57.3	58.266666666666666	58.74666666666667	59.21333333333333	59.18666666666667	59.44	59.74	59.89333333333333	60.06666666666667	60.153333333333336	60.06666666666667	60.46666666666667	60.48	60.48	60.46666666666667	60.31333333333333	60.45333333333333	60.48	60.24	60.42666666666667	60.58	60.513333333333335	60.086666666666666	60.00666666666667	59.29333333333334	59.52	59.266666666666666	59.00666666666667	58.70666666666666	58.07333333333333	57.233333333333334	55.61333333333334	52.16	0.0
0.0	52.36	55.74666666666667	57.35333333333333	58.17333333333333	59.00666666666667	59.50666666666667	59.54666666666667	59.74	59.94	60.306666666666665	60.50666666666667	60.72	60.72	60.84	60.49333333333333	60.04666666666667	60.193333333333335	60.086666666666666	60.373333333333335	60.593333333333334	60.553333333333335	60.42	60.626666666666665	60.56666666666667	60.35333333333333	59.9	60.0	59.72	59.39333333333333	59.24666666666667	58.846666666666664	58.25333333333333	57.406666666666666	55.89333333333333	52.22666666666667	0.0
0.0	51.61333333333334	55.513333333333335	56.92	57.76	58.653333333333336	58.88666666666666	59.46666666666667	59.82	59.78	59.94	59.906666666666666	60.25333333333333	60.1	60.053333333333335	60.28666666666667	60.26	60.68666666666667	60.46	60.16	60.20666666666666	60.06	60.24666666666667	60.07333333333333	59.946666666666665	59.92666666666667	59.96	59.86	59.58	59.18	58.833333333333336	58.473333333333336	57.8	56.96	55.60666666666667	51.833333333333336	0.0
0.0	51.93333333333333	55.54	57.00666666666667	57.74666666666667	58.24666666666667	58.553333333333335	58.78	59.25333333333333	59.486666666666665	59.653333333333336	59.38	59.5	59.72	59.873333333333335	60.08	59.74	59.95333333333333	59.71333333333333	59.733333333333334	59.75333333333333	59.49333333333333	60.10666666666667	59.733333333333334	59.593333333333334	59.38666666666666	59.52	59.086666666666666	59.28	58.766666666666666	58.5	58.12	57.733333333333334	56.72666666666667	55.086666666666666	51.846666666666664	0.0
0.0	52.08	55.64	57.2	58.06666666666667	58.586666666666666	59.20666666666666	59.24	59.38	59.093333333333334	59.406666666666666	59.68666666666667	60.00666666666667	59.946666666666665	60.24	60.126666666666665	60.26	60.02	60.17333333333333	59.78	60.06666666666667	60.013333333333335	60.06666666666667	60.053333333333335	60.026666666666664	59.986666666666665	59.913333333333334	59.82666666666667	59.473333333333336	59.053333333333335	59.026666666666664	58.36	57.96666666666667	57.18666666666667	55.48	52.00666666666667	0.0
0.0	52.13333333333333	55.64	57.50666666666667	58.00666666666667	58.653333333333336	59.22666666666667	59.34	59.43333333333333	59.76	59.76	60.24	60.306666666666665	60.50666666666667	60.67333333333333	60.306666666666665	60.4	60.5	60.52	60.28666666666667	60.413333333333334	60.193333333333335	60.193333333333335	60.053333333333335	60.1	60.31333333333333	60.25333333333333	60.053333333333335	59.766666666666666	59.846666666666664	59.18	59.053333333333335	58.36	57.166666666666664	55.68666666666667	52.29333333333334	0.0
0.0	52.06	55.43333333333333	56.806666666666665	57.63333333333333	57.99333333333333	58.62	59.42666666666667	59.34	59.43333333333333	60.053333333333335	59.88666666666666	59.78666666666667	60.346666666666664	59.85333333333333	60.17333333333333	60.39333333333333	60.486666666666665	60.473333333333336	60.153333333333336	59.93333333333333	60.1	59.74	60.086666666666666	59.92	59.78666666666667	59.4	59.56666666666667	59.3	59.32	58.92666666666667	58.72	57.85333333333333	56.88	55.333333333333336	51.84	0.0
0.0	52.02	55.22	57.07333333333333	57.82666666666667	58.346666666666664	58.446666666666665	58.78666666666667	59.42666666666667	59.64666666666667	59.8	59.57333333333333	59.64	59.586666666666666	59.77333333333333	59.846666666666664	59.986666666666665	59.72666666666667	59.99333333333333	59.806666666666665	60.013333333333335	60.013333333333335	60.333333333333336	60.02	60.18	59.88666666666666	59.36666666666667	59.45333333333333	59.52	59.013333333333335	58.75333333333333	58.71333333333333	57.62	57.11333333333334	55.54	51.75333333333333	0.0
0.0	52.03333333333333	56.11333333333334	57.29333333333334	58.28	58.36666666666667	58.946666666666665	59.346666666666664	59.473333333333336	59.64666666666667	59.84	60.04	60.13333333333333	60.48	60.26	60.72666666666667	60.64	60.35333333333333	60.64666666666667	60.766666666666666	60.61333333333334	60.626666666666665	60.46666666666667	60.44	60.46666666666667	60.26	60.013333333333335	59.846666666666664	59.72	59.5	59.233333333333334	58.79333333333334	57.973333333333336	57.18	55.653333333333336	52.153333333333336	0.0
0.0	52.10666666666667	55.68	57.26	58.16	58.913333333333334	59.43333333333333	59.32	59.693333333333335	60.053333333333335	60.38	60.28666666666667	60.46	60.666666666666664	60.74666666666667	60.50666666666667	60.56	60.70666666666666	60.46666666666667	60.39333333333333	60.2	60.013333333333335	60.03333333333333	59.77333333333333	59.906666666666666	60.166666666666664	59.98	59.84	59.46	59.0	58.913333333333334	58.593333333333334	58.17333333333333	57.12	55.49333333333333	52.14666666666667	0.0
0.0	52.00666666666667	55.63333333333333	56.88	57.626666666666665	58.373333333333335	58.833333333333336	59.26	59.0	59.2	59.306666666666665	59.49333333333333	59.56	59.693333333333335	59.77333333333333	59.81333333333333	59.86666666666667	59.67333333333333	59.62	59.693333333333335	59.63333333333333	59.77333333333333	59.53333333333333	59.74	59.7	59.45333333333333	59.486666666666665	59.42666666666667	59.27333333333333	58.946666666666665	58.68666666666667	58.44	57.666666666666664	57.06666666666667	55.593333333333334	51.986666666666665	0.0
0.0	52.013333333333335	55.406666666666666	56.92666666666667	58.17333333333333	58.25333333333333	58.806666666666665	59.31333333333333	59.18	59.513333333333335	59.50666666666667	59.526666666666664	59.906666666666666	60.27333333333333	60.193333333333335	60.153333333333336	60.25333333333333	60.28	60.29333333333334	60.53333333333333	60.44	60.60666666666667	60.693333333333335	60.42666666666667	60.04666666666667	59.86666666666667	59.88	59.79333333333334	59.56666666666667	59.306666666666665	59.1	58.46	58.00666666666667	57.04	55.96	52.38	0.0
0.0	52.39333333333333	55.63333333333333	57.32	58.06	58.88	58.986666666666665	59.42	59.806666666666665	59.806666666666665	60.18	60.26	60.22	59.96666666666667	60.13333333333333	60.18	60.4	59.95333333333333	60.38666666666666	60.26	60.44	60.18	60.373333333333335	60.013333333333335	60.31333333333333	60.1	59.72	59.86	59.846666666666664	59.57333333333333	59.26	58.626666666666665	57.96666666666667	56.946666666666665	55.44	52.12	0.0
0.0	52.373333333333335	55.7	57.28	58.5	59.14	59.45333333333333	59.75333333333333	60.07333333333333	60.31333333333333	60.02	60.2	60.22666666666667	60.43333333333333	60.473333333333336	60.693333333333335	60.68	60.78	60.553333333333335	60.413333333333334	60.43333333333333	60.68	60.78	60.63333333333333	60.31333333333333	60.13333333333333	59.76	59.86666666666667	59.846666666666664	59.346666666666664	59.06666666666667	58.60666666666667	58.013333333333335	57.08	55.486666666666665	52.026666666666664	0.0
0.0	52.16	55.906666666666666	57.28666666666667	58.27333333333333	58.60666666666667	59.346666666666664	59.53333333333333	59.74666666666667	59.986666666666665	60.17333333333333	60.78666666666667	60.3	60.31333333333333	60.473333333333336	60.56	60.98	60.57333333333333	60.35333333333333	60.54666666666667	60.78666666666667	60.49333333333333	60.093333333333334	60.18666666666667	60.46	60.093333333333334	60.06666666666667	60.473333333333336	60.07333333333333	59.52	59.20666666666666	58.79333333333334	58.22666666666667	57.25333333333333	55.85333333333333	52.25333333333333	0.0
0.0	52.14666666666667	55.56	57.373333333333335	58.13333333333333	58.82666666666667	59.14666666666667	59.82666666666667	59.593333333333334	60.02	59.873333333333335	60.17333333333333	60.06666666666667	60.233333333333334	60.20666666666666	60.24	60.12	60.126666666666665	60.473333333333336	60.14666666666667	60.28666666666667	60.22666666666667	60.00666666666667	60.12	60.20666666666666	60.12	60.10666666666667	59.846666666666664	59.7	59.626666666666665	59.126666666666665	58.78	58.18	57.22666666666667	55.913333333333334	52.3	0.0
0.0	51.94	55.56666666666667	56.93333333333333	57.96666666666667	58.7	58.846666666666664	58.88	59.233333333333334	59.3	59.526666666666664	59.50666666666667	59.46666666666667	59.77333333333333	59.72666666666667	59.986666666666665	59.82	59.92666666666667	59.82666666666667	59.85333333333333	59.99333333333333	59.74666666666667	59.75333333333333	59.74	59.666666666666664	59.28	59.43333333333333	59.34	59.16	58.806666666666665	58.38	58.00666666666667	57.98	57.24666666666667	55.46666666666667	52.053333333333335	0.0
0.0	52.18	55.31333333333333	57.08	58.093333333333334	58.666666666666664	58.78666666666667	59.38666666666666	59.666666666666664	60.08	59.81333333333333	59.973333333333336	59.733333333333334	59.92	60.2	60.43333333333333	60.60666666666667	60.54666666666667	60.58	60.473333333333336	60.14666666666667	60.24	60.18666666666667	59.85333333333333	60.13333333333333	59.8	59.973333333333336	59.766666666666666	59.593333333333334	59.36	59.28666666666667	58.61333333333334	58.153333333333336	57.48	55.57333333333333	52.36	0.0
0.0	52.053333333333335	55.67333333333333	57.093333333333334	57.82666666666667	58.42	58.92666666666667	58.913333333333334	59.62	59.766666666666666	59.693333333333335	59.81333333333333	59.86	60.0	60.20666666666666	60.24	59.913333333333334	60.14666666666667	60.38	60.36	60.14666666666667	60.1	60.013333333333335	60.16	59.833333333333336	59.846666666666664	59.4	59.64666666666667	59.38	59.28	58.82	58.57333333333333	58.04	57.04	55.38666666666666	52.3	0.0
0.0	51.986666666666665	55.62	57.12	57.68	58.3	58.89333333333333	59.126666666666665	59.31333333333333	59.13333333333333	59.553333333333335	59.49333333333333	59.79333333333334	59.846666666666664	59.89333333333333	59.833333333333336	59.99333333333333	59.82666666666667	59.79333333333334	59.806666666666665	59.92	59.57333333333333	59.75333333333333	60.17333333333333	60.02	59.58	59.486666666666665	59.38666666666666	59.11333333333334	58.973333333333336	58.75333333333333	58.46	57.62	56.71333333333333	54.873333333333335	51.733333333333334	0.0
0.0	51.84	55.32666666666667	56.7	57.86	58.57333333333333	58.54	59.32	59.266666666666666	59.64666666666667	59.76	59.92666666666667	59.973333333333336	60.2	60.166666666666664	60.373333333333335	60.5	60.31333333333333	60.013333333333335	60.06666666666667	60.346666666666664	60.306666666666665	60.12	60.25333333333333	59.93333333333333	60.03333333333333	59.95333333333333	59.75333333333333	59.306666666666665	59.06666666666667	58.806666666666665	58.54666666666667	57.7	56.95333333333333	55.34	52.193333333333335	0.0
0.0	51.906666666666666	55.593333333333334	57.04	57.85333333333333	58.46	58.66	59.06666666666667	59.00666666666667	59.526666666666664	59.61333333333334	59.67333333333333	59.78	59.8	60.11333333333334	60.08	60.36666666666667	60.13333333333333	59.92666666666667	60.14	59.81333333333333	60.06	59.92	59.92666666666667	59.833333333333336	59.56	59.64666666666667	59.72	59.233333333333334	58.973333333333336	58.913333333333334	58.4	57.92	57.03333333333333	55.57333333333333	52.18	0.0
0.0	52.233333333333334	55.79333333333334	57.14666666666667	58.053333333333335	58.526666666666664	58.693333333333335	58.88666666666666	59.43333333333333	59.266666666666666	59.5	59.733333333333334	59.52	59.56	59.75333333333333	59.92	59.873333333333335	60.27333333333333	59.833333333333336	60.14	59.973333333333336	60.026666666666664	60.0	59.833333333333336	59.806666666666665	59.833333333333336	59.626666666666665	59.473333333333336	59.093333333333334	59.1	58.946666666666665	58.81333333333333	58.13333333333333	57.406666666666666	55.9	52.373333333333335	0.0
0.0	52.21333333333333	55.54	56.92666666666667	58.1	58.10666666666667	58.70666666666666	59.16	59.193333333333335	59.66	59.86666666666667	59.766666666666666	59.79333333333334	59.666666666666664	60.093333333333334	59.63333333333333	60.026666666666664	60.2	59.873333333333335	60.00666666666667	59.82666666666667	60.18666666666667	60.013333333333335	59.96	59.75333333333333	59.86666666666667	59.45333333333333	59.57333333333333	59.26	59.04	58.74666666666667	58.593333333333334	58.02	57.18	55.406666666666666	52.28	0.0
0.0	52.233333333333334	55.593333333333334	57.1	57.86666666666667	58.486666666666665	59.12	59.18666666666667	59.4	59.54666666666667	59.846666666666664	60.053333333333335	60.29333333333334	60.473333333333336	60.35333333333333	60.49333333333333	60.373333333333335	60.46666666666667	60.54666666666667	60.266666666666666	60.346666666666664	60.06	60.18666666666667	60.3	60.126666666666665	59.82666666666667	59.64666666666667	59.45333333333333	59.62	59.42	59.18666666666667	58.733333333333334	57.86666666666667	57.22666666666667	55.66	52.21333333333333	0.0
0.0	51.946666666666665	55.60666666666667	57.04	57.833333333333336	58.54666666666667	58.733333333333334	59.04666666666667	59.46	59.67333333333333	59.96	59.7	59.833333333333336	59.67333333333333	59.86	59.76	59.733333333333334	59.84	59.946666666666665	59.86666666666667	59.74	60.13333333333333	59.79333333333334	59.78	59.52	59.586666666666666	59.62	59.38	59.04666666666667	58.78	58.49333333333333	58.21333333333333	57.64666666666667	56.88	55.25333333333333	51.78	0.0
0.0	51.95333333333333	55.95333333333333	57.4	58.14666666666667	58.806666666666665	59.03333333333333	59.38	59.693333333333335	59.57333333333333	59.473333333333336	59.76	60.026666666666664	60.22666666666667	60.306666666666665	60.48	60.4	60.61333333333334	60.513333333333335	60.12	60.06	60.14	59.88666666666666	60.12	59.68	59.74666666666667	59.806666666666665	59.64	59.18666666666667	59.04	59.06666666666667	58.24666666666667	57.846666666666664	57.02	55.306666666666665	51.88	0.0
0.0	52.38666666666666	55.666666666666664	57.35333333333333	58.61333333333334	58.986666666666665	59.13333333333333	59.68	59.77333333333333	59.806666666666665	59.96666666666667	60.086666666666666	60.026666666666664	60.17333333333333	60.25333333333333	60.373333333333335	60.22666666666667	60.086666666666666	60.36	60.28666666666667	60.4	60.693333333333335	60.49333333333333	60.42	60.20666666666666	60.413333333333334	60.373333333333335	59.913333333333334	59.76	59.82666666666667	59.21333333333333	59.25333333333333	58.54666666666667	57.5	55.74666666666667	52.17333333333333	0.0
0.0	52.093333333333334	55.96666666666667	57.486666666666665	58.56666666666667	59.06	59.166666666666664	59.62	59.766666666666666	60.28666666666667	60.306666666666665	60.6	60.406666666666666	60.473333333333336	60.4	60.526666666666664	60.666666666666664	60.56666666666667	60.61333333333334	60.473333333333336	60.52	60.22666666666667	60.29333333333334	60.50666666666667	60.24666666666667	60.26	60.03333333333333	60.32	60.25333333333333	59.693333333333335	59.266666666666666	58.68666666666667	58.08	57.1	55.49333333333333	52.5	0.0
0.0	52.306666666666665	55.82666666666667	57.53333333333333	58.39333333333333	59.0	59.6	59.54666666666667	60.11333333333334	60.413333333333334	60.413333333333334	60.54	60.553333333333335	60.58	60.82666666666667	60.74666666666667	60.92	60.99333333333333	60.693333333333335	60.89333333333333	60.513333333333335	60.6	60.70666666666666	60.6	60.36666666666667	60.4	60.22666666666667	60.306666666666665	60.20666666666666	59.71333333333333	59.60666666666667	59.00666666666667	58.22666666666667	57.08	55.733333333333334	52.086666666666666	0.0
0.0	52.32666666666667	55.946666666666665	57.193333333333335	57.986666666666665	58.46	58.92666666666667	59.12	59.166666666666664	59.26	59.29333333333334	59.43333333333333	59.166666666666664	59.42666666666667	59.906666666666666	60.026666666666664	60.0	59.93333333333333	60.13333333333333	59.92666666666667	59.71333333333333	59.78666666666667	59.78	59.52	59.42	59.486666666666665	59.34	59.486666666666665	59.333333333333336	59.2	58.906666666666666	58.346666666666664	57.766666666666666	57.346666666666664	55.79333333333334	52.46666666666667	0.0
0.0	52.053333333333335	55.62	57.03333333333333	58.333333333333336	58.38	58.906666666666666	59.16	59.586666666666666	59.86	59.446666666666665	59.48	59.8	59.88666666666666	60.266666666666666	60.35333333333333	60.193333333333335	60.166666666666664	60.16	60.26	59.93333333333333	59.88	60.00666666666667	59.766666666666666	59.61333333333334	59.513333333333335	59.38	59.473333333333336	59.57333333333333	59.10666666666667	58.58	58.27333333333333	57.833333333333336	56.88	55.26	51.833333333333336	0.0
