0.0	53.29333333333334	58.333333333333336	61.72	63.43333333333333	64.93333333333334	66.3	67.01333333333334	67.58666666666667	68.08	68.37333333333333	69.04666666666667	69.67333333333333	69.72	69.75333333333333	70.34	70.19333333333333	70.59333333333333	70.5	70.46	70.38	70.44666666666667	69.92	69.76	69.44	68.92666666666666	69.05333333333333	68.51333333333334	67.8	66.96	65.90666666666667	64.82	63.5	61.29333333333334	58.68	53.0	0.0
0.0	53.24	58.22666666666667	61.2	62.86666666666667	64.68	65.7	66.56666666666666	67.43333333333334	68.04666666666667	68.85333333333334	69.12666666666667	69.57333333333334	69.72	70.05333333333333	69.86666666666666	69.98666666666666	70.42666666666666	70.42	69.9	70.12666666666667	69.78	69.84666666666666	69.8	69.66	68.96666666666667	68.69333333333333	68.31333333333333	67.67333333333333	67.14	66.19333333333333	64.72666666666667	63.22666666666667	61.39333333333333	58.333333333333336	53.086666666666666	0.0
0.0	53.3	58.24666666666667	61.52	63.6	64.85333333333334	65.99333333333334	66.76	67.68	68.34666666666666	68.96666666666667	69.3	69.12666666666667	69.76	69.67333333333333	69.6	69.98	70.06	70.19333333333333	69.88	70.10666666666667	70.28	69.72666666666667	69.72	69.36	68.64	68.46	67.82	67.36666666666666	66.62666666666667	65.93333333333334	64.64666666666666	62.96	61.17333333333333	58.29333333333334	52.81333333333333	0.0
0.0	53.21333333333333	58.70666666666666	61.43333333333333	63.38	64.91333333333333	65.68666666666667	66.40666666666667	67.69333333333333	68.22	68.64	69.11333333333333	69.68666666666667	69.84	70.32666666666667	70.4	70.33333333333333	70.55333333333333	70.36	70.86	70.44	70.36666666666666	70.16	69.98666666666666	69.46666666666667	69.5	68.96	68.26	67.36	67.30666666666667	65.97333333333333	64.7	63.54	61.39333333333333	58.46666666666667	53.306666666666665	0.0
0.0	53.086666666666666	58.32666666666667	60.94	62.82	64.18666666666667	65.20666666666666	66.26	67.13333333333334	67.89333333333333	68.58666666666667	68.91333333333333	69.41333333333333	69.84666666666666	69.74666666666667	69.79333333333334	69.96	69.56666666666666	70.03333333333333	69.9	69.85333333333334	70.01333333333334	69.70666666666666	69.6	69.56666666666666	69.23333333333333	68.74	68.10666666666667	67.70666666666666	66.88666666666667	65.88	65.04	63.56	61.42666666666667	58.62	53.22666666666667	0.0
0.0	53.14	58.44	61.18	63.04666666666667	65.11333333333333	66.38	66.88	67.62666666666667	68.49333333333334	68.92	69.48666666666666	70.12	69.88	69.97333333333333	70.15333333333334	70.29333333333334	69.84666666666666	70.36666666666666	70.47333333333333	70.10666666666667	69.92666666666666	70.16	69.80666666666667	69.64666666666666	69.08	68.56	68.28666666666666	67.61333333333333	66.94	66.05333333333333	64.76	63.233333333333334	61.56666666666667	58.74666666666667	53.36666666666667	0.0
0.0	53.486666666666665	59.36666666666667	61.94	64.06	65.42	66.59333333333333	67.15333333333334	67.81333333333333	68.79333333333334	69.02666666666667	69.43333333333334	70.12	70.3	70.96666666666667	70.96	71.07333333333334	71.46666666666667	71.07333333333334	71.04	70.97333333333333	70.68	70.62666666666667	70.27333333333333	69.92666666666666	69.54	69.27333333333333	68.66666666666667	68.45333333333333	67.64	66.60666666666667	65.4	63.833333333333336	61.86	58.74666666666667	53.46666666666667	0.0
0.0	53.086666666666666	58.45333333333333	61.39333333333333	63.49333333333333	64.56666666666666	66.02	66.39333333333333	67.55333333333333	68.12666666666667	68.73333333333333	69.38666666666667	69.46	69.47333333333333	69.61333333333333	70.23333333333333	70.22666666666667	70.13333333333334	70.14666666666666	70.3	69.75333333333333	69.66666666666667	69.62666666666667	69.67333333333333	69.4	69.28	68.74	67.94666666666667	67.66	66.60666666666667	65.53333333333333	64.33333333333333	63.00666666666667	60.96666666666667	58.14666666666667	53.36666666666667	0.0
0.0	53.333333333333336	58.76	61.70666666666666	63.693333333333335	64.91333333333333	66.37333333333333	67.12	67.48	68.44	69.18	69.48	69.57333333333334	69.88666666666667	69.95333333333333	70.40666666666667	70.54	70.04666666666667	70.53333333333333	70.51333333333334	70.38	70.18	70.07333333333334	69.78	69.26666666666667	69.10666666666667	68.6	68.07333333333334	67.52	66.85333333333334	66.15333333333334	64.93333333333334	63.333333333333336	61.553333333333335	58.43333333333333	53.35333333333333	0.0
0.0	53.233333333333334	58.28666666666667	61.34	63.4	64.83333333333333	65.86666666666666	66.69333333333333	67.79333333333334	68.32	68.67333333333333	69.04666666666667	69.59333333333333	69.81333333333333	69.62	70.12	70.18	70.16666666666667	70.31333333333333	70.52	70.42	69.97333333333333	69.92	69.14	69.27333333333333	68.96	68.46	67.86666666666666	67.34	66.53333333333333	65.7	64.82	63.04666666666667	61.34	58.6	53.39333333333333	0.0
0.0	52.973333333333336	58.22	61.306666666666665	62.82	64.3	65.25333333333333	66.14666666666666	67.10666666666667	67.56	68.28	68.84	69.30666666666667	69.65333333333334	69.70666666666666	70.22666666666667	70.42	70.04666666666667	69.98	70.28666666666666	70.15333333333334	70.0	69.76666666666667	69.53333333333333	69.62	68.92666666666666	68.54	68.0	67.28666666666666	66.7	65.69333333333333	64.62666666666667	63.22666666666667	61.24	58.153333333333336	52.946666666666665	0.0
0.0	52.88666666666666	58.58	61.28	63.22	64.75333333333333	65.41333333333333	66.49333333333334	67.17333333333333	67.52666666666667	68.10666666666667	68.44	68.83333333333333	69.3	69.56	69.71333333333334	70.14	69.94666666666667	70.13333333333334	70.41333333333333	70.18	70.04	69.79333333333334	69.77333333333333	69.29333333333334	68.96666666666667	68.81333333333333	68.22	67.56666666666666	66.47333333333333	65.79333333333334	64.33333333333333	63.04	61.42	58.446666666666665	52.92666666666667	0.0
0.0	52.96666666666667	58.45333333333333	61.333333333333336	63.22666666666667	64.36666666666666	65.94666666666667	66.16	67.12	67.77333333333333	68.30666666666667	69.42	69.58	69.53333333333333	69.73333333333333	69.94	70.14	70.09333333333333	70.34	70.24	70.43333333333334	70.38	69.98666666666666	69.85333333333334	69.45333333333333	69.16	68.85333333333334	68.6	67.6	67.05333333333333	66.32	65.45333333333333	63.913333333333334	61.56666666666667	58.22666666666667	53.0	0.0
0.0	53.12	58.36666666666667	61.31333333333333	63.29333333333334	64.84	65.90666666666667	66.6	67.49333333333334	67.77333333333333	68.43333333333334	68.96	69.24	69.60666666666667	69.74	70.48	70.44666666666667	70.56	70.46	70.66	70.4	70.34	70.2	70.22	69.49333333333334	68.95333333333333	68.45333333333333	68.16	67.29333333333334	66.55333333333333	65.88666666666667	64.84	63.11333333333334	61.24666666666667	58.32	53.0	0.0
0.0	53.38	58.32666666666667	61.22	63.446666666666665	64.48	65.95333333333333	67.02	67.88	68.44	68.73333333333333	69.2	69.98666666666666	70.3	70.30666666666667	70.62666666666667	70.79333333333334	70.74	70.9	70.38	70.46	70.63333333333334	70.62666666666667	69.82	69.77333333333333	69.04	68.58	68.24666666666667	67.44	67.01333333333334	66.13333333333334	64.98	63.373333333333335	61.46666666666667	58.50666666666667	53.193333333333335	0.0
0.0	53.28666666666667	58.593333333333334	61.72666666666667	63.446666666666665	64.92666666666666	65.93333333333334	67.0	67.61333333333333	68.22666666666667	69.08666666666667	69.32666666666667	69.58	70.22666666666667	70.36666666666666	70.69333333333333	70.39333333333333	70.51333333333334	70.3	70.28666666666666	70.38666666666667	70.28	70.08	70.12	69.79333333333334	69.14	69.09333333333333	68.54	67.69333333333333	66.84666666666666	66.11333333333333	64.86	63.10666666666667	61.6	58.42	53.3	0.0
0.0	53.3	58.34	61.34	63.04	65.05333333333333	66.20666666666666	66.77333333333333	68.12	68.96	69.22666666666667	69.47333333333333	69.93333333333334	70.16	70.12	70.72666666666667	70.82	70.76	70.72666666666667	70.28666666666666	70.84666666666666	69.91333333333333	70.05333333333333	69.65333333333334	69.64	69.36	68.97333333333333	68.52	67.52666666666667	67.16	66.21333333333334	64.71333333333334	63.486666666666665	61.36	58.693333333333335	53.36	0.0
0.0	53.04666666666667	58.25333333333333	61.16	63.406666666666666	64.68666666666667	65.49333333333334	66.63333333333334	67.05333333333333	68.26	68.62	69.15333333333334	69.48666666666666	69.93333333333334	70.1	70.26	70.28666666666666	70.3	70.19333333333333	70.58666666666667	70.44	70.10666666666667	70.02	69.59333333333333	69.11333333333333	68.88	68.3	68.03333333333333	67.32666666666667	66.55333333333333	65.68	64.76	63.486666666666665	61.46666666666667	58.68	53.233333333333334	0.0
0.0	53.413333333333334	58.666666666666664	61.12	63.18	64.35333333333334	65.64	66.71333333333334	67.59333333333333	67.98666666666666	68.78	68.87333333333333	69.88666666666667	70.02	70.28666666666666	70.59333333333333	70.68	70.62	70.55333333333333	70.62	70.79333333333334	70.62	70.66666666666667	70.18	69.50666666666666	69.34	68.88666666666667	68.60666666666667	67.52666666666667	67.01333333333334	66.38	65.23333333333333	63.67333333333333	61.58	58.46	53.26	0.0
0.0	53.12	58.4	61.21333333333333	63.22	64.73333333333333	65.56666666666666	66.79333333333334	67.26	68.12	68.56	68.86666666666666	68.90666666666667	68.94666666666667	69.54666666666667	69.9	69.93333333333334	70.23333333333333	69.96666666666667	69.86	69.66	69.91333333333333	69.70666666666666	69.62666666666667	69.2	68.92666666666666	68.46666666666667	67.77333333333333	67.56	66.94666666666667	65.84666666666666	64.56666666666666	62.70666666666666	61.0	58.413333333333334	53.20666666666666	0.0
0.0	53.346666666666664	58.306666666666665	61.10666666666667	62.74666666666667	64.44666666666667	65.68666666666667	66.53333333333333	67.43333333333334	68.10666666666667	68.82	68.96666666666667	69.34666666666666	69.88	70.02666666666667	70.27333333333333	69.94	70.1	69.84	69.90666666666667	69.88	69.84666666666666	69.85333333333334	69.78666666666666	69.49333333333334	68.83333333333333	68.07333333333334	67.74666666666667	66.94	66.38	65.56	64.65333333333334	63.25333333333333	61.18	58.75333333333333	53.39333333333333	0.0
0.0	53.413333333333334	58.666666666666664	61.806666666666665	63.43333333333333	65.12666666666667	66.06	67.08666666666667	67.72	68.44	68.68666666666667	69.24	69.66	70.0	70.08666666666667	70.52666666666667	70.18666666666667	70.2	70.68666666666667	70.37333333333333	70.02666666666667	70.19333333333333	70.06666666666666	69.62	69.07333333333334	68.81333333333333	68.10666666666667	67.61333333333333	67.43333333333334	66.51333333333334	65.57333333333334	64.78666666666666	63.04666666666667	61.166666666666664	58.50666666666667	53.27333333333333	0.0
0.0	53.16	58.626666666666665	61.34	63.32	64.62	65.86	66.86	67.60666666666667	68.02	68.64666666666666	68.93333333333334	69.29333333333334	70.11333333333333	70.23333333333333	71.0	70.97333333333333	70.95333333333333	70.92	70.64	70.72	70.76	70.44	69.98	69.64	69.46	68.99333333333334	68.37333333333333	68.29333333333334	67.04666666666667	66.00666666666666	64.73333333333333	63.58	61.513333333333335	58.53333333333333	52.82	0.0
0.0	53.013333333333335	58.72	61.126666666666665	63.21333333333333	64.58	65.78666666666666	66.48	67.24666666666667	67.96	68.32666666666667	68.64	69.16666666666667	69.41333333333333	69.84666666666666	70.12	70.36	70.26	70.71333333333334	70.16	70.12666666666667	69.89333333333333	70.14666666666666	69.96	69.40666666666667	69.12	68.67333333333333	68.02	67.65333333333334	66.89333333333333	65.86666666666666	64.58	63.18666666666667	61.10666666666667	58.54666666666667	53.053333333333335	0.0
0.0	53.526666666666664	58.846666666666664	61.81333333333333	63.71333333333333	65.10666666666667	66.28666666666666	67.12	68.00666666666666	68.40666666666667	69.30666666666667	69.43333333333334	69.74	70.25333333333333	70.42666666666666	70.38	70.68666666666667	70.68	70.9	70.66	70.46	70.39333333333333	70.18	69.90666666666667	69.57333333333334	69.12666666666667	68.86	68.39333333333333	67.78	67.12	66.11333333333333	65.05333333333333	63.42666666666667	61.693333333333335	58.75333333333333	53.626666666666665	0.0
0.0	52.873333333333335	58.35333333333333	61.32	63.306666666666665	64.7	65.75333333333333	66.63333333333334	67.42666666666666	68.44	68.78666666666666	69.44	69.56666666666666	69.78	70.27333333333333	70.38666666666667	70.30666666666667	70.24	70.16666666666667	70.26666666666667	70.28666666666666	69.97333333333333	70.0	69.9	69.50666666666666	68.95333333333333	68.60666666666667	68.27333333333333	67.49333333333334	66.96666666666667	65.94666666666667	64.92	63.626666666666665	61.50666666666667	58.76	53.14	0.0
0.0	53.14	58.75333333333333	61.526666666666664	63.70666666666666	65.06666666666666	65.86	66.82666666666667	67.32	68.34666666666666	69.00666666666666	69.24	69.82	69.85333333333334	70.28666666666666	70.52666666666667	70.84	70.52666666666667	70.65333333333334	70.50666666666666	70.52	70.42666666666666	70.00666666666666	70.22	69.7	69.16666666666667	68.71333333333334	68.25333333333333	67.43333333333334	66.89333333333333	65.82666666666667	64.63333333333334	63.346666666666664	61.093333333333334	58.20666666666666	53.10666666666667	0.0
0.0	53.32	58.13333333333333	61.333333333333336	63.526666666666664	65.03333333333333	66.26666666666667	67.3	67.88	68.48666666666666	69.10666666666667	69.37333333333333	70.00666666666666	70.26	70.39333333333333	70.82	71.02666666666667	70.76	71.06666666666666	71.18	71.10666666666667	71.15333333333334	70.81333333333333	70.39333333333333	70.10666666666667	69.39333333333333	68.98666666666666	68.48	67.9	67.12666666666667	66.25333333333333	64.98666666666666	63.586666666666666	61.75333333333333	58.66	53.233333333333334	0.0
0.0	53.28666666666667	57.973333333333336	61.45333333333333	63.50666666666667	64.82666666666667	65.77333333333333	66.86	67.74	68.36	68.96666666666667	69.22666666666667	69.48	70.22	70.48666666666666	70.06666666666666	70.39333333333333	70.07333333333334	70.3	70.14	70.23333333333333	69.7	69.88	69.55333333333333	69.30666666666667	68.77333333333333	68.5	68.07333333333334	67.92	66.79333333333334	65.88	64.61333333333333	63.373333333333335	61.166666666666664	58.52	53.29333333333334	0.0
0.0	53.25333333333333	58.26	61.29333333333334	63.36	64.6	65.97333333333333	66.7	67.92	68.55333333333333	69.09333333333333	69.69333333333333	69.87333333333333	69.84666666666666	70.2	70.24	70.31333333333333	70.39333333333333	70.17333333333333	70.15333333333334	70.07333333333334	69.89333333333333	69.73333333333333	69.66666666666667	69.2	68.84	68.86666666666666	67.82666666666667	67.38	66.36666666666666	65.4	64.57333333333334	63.16	60.78666666666667	58.06	53.10666666666667	0.0
0.0	52.906666666666666	58.306666666666665	61.25333333333333	63.24666666666667	64.98666666666666	66.3	66.87333333333333	67.62	68.53333333333333	69.15333333333334	69.31333333333333	69.52666666666667	69.9	70.22666666666667	70.31333333333333	70.50666666666666	70.68666666666667	70.62666666666667	70.9	70.31333333333333	70.3	70.10666666666667	69.90666666666667	69.62	68.85333333333334	68.50666666666666	68.09333333333333	67.07333333333334	66.19333333333333	65.67333333333333	64.78666666666666	63.43333333333333	61.14	58.39333333333333	53.4	0.0
0.0	53.63333333333333	58.88666666666666	61.666666666666664	63.38	64.94666666666667	66.4	67.06	67.66	68.03333333333333	68.87333333333333	69.42666666666666	69.70666666666666	70.18666666666667	70.48666666666666	70.74666666666667	70.71333333333334	71.08	71.20666666666666	71.21333333333334	70.54	70.56	70.57333333333334	70.45333333333333	69.66666666666667	69.38666666666667	68.72666666666667	68.27333333333333	67.70666666666666	66.94666666666667	66.03333333333333	64.53333333333333	63.166666666666664	61.026666666666664	58.733333333333334	53.413333333333334	0.0
0.0	53.43333333333333	58.833333333333336	61.733333333333334	63.7	64.70666666666666	66.1	67.26666666666667	67.51333333333334	68.52	68.84666666666666	69.14	69.66	70.20666666666666	70.17333333333333	70.46	70.38	70.3	70.33333333333333	70.55333333333333	70.31333333333333	70.20666666666666	70.27333333333333	70.14	69.56666666666666	69.5	68.96666666666667	68.25333333333333	67.42666666666666	66.79333333333334	66.06666666666666	64.94	64.06666666666666	61.93333333333333	58.1	52.99333333333333	0.0
0.0	53.52	58.86666666666667	61.733333333333334	63.81333333333333	64.99333333333334	66.35333333333334	67.66	68.28	68.68666666666667	69.4	69.90666666666667	70.2	70.45333333333333	70.59333333333333	70.84	70.96666666666667	70.90666666666667	70.98666666666666	71.03333333333333	71.2	71.04	70.94666666666667	70.37333333333333	70.45333333333333	69.96	69.91333333333333	69.06	68.58666666666667	67.55333333333333	66.27333333333333	65.42	64.0	61.88	58.806666666666665	53.766666666666666	0.0
0.0	53.166666666666664	58.48	61.34	63.053333333333335	64.42	65.76	66.55333333333333	67.35333333333334	67.90666666666667	68.26666666666667	68.76666666666667	68.83333333333333	69.47333333333333	69.48	69.54	69.67333333333333	70.0	70.04666666666667	69.88	69.89333333333333	69.47333333333333	69.32666666666667	69.48	69.12666666666667	68.80666666666667	68.76	67.78666666666666	67.47333333333333	66.98	65.83333333333333	64.96	63.54666666666667	61.093333333333334	58.64	53.04666666666667	0.0
0.0	53.42	58.626666666666665	61.486666666666665	63.52	65.10666666666667	66.14	67.19333333333333	67.70666666666666	68.34666666666666	68.86666666666666	69.41333333333333	69.94666666666667	70.18666666666667	70.04	70.64	70.63333333333334	70.37333333333333	70.62666666666667	70.42666666666666	70.39333333333333	70.38666666666667	70.17333333333333	69.66	69.28666666666666	69.06666666666666	68.61333333333333	68.18666666666667	67.43333333333334	66.83333333333333	65.66666666666667	65.00666666666666	63.39333333333333	61.406666666666666	58.56	53.5	0.0
0.0	53.526666666666664	59.07333333333333	61.68666666666667	63.38666666666666	65.05333333333333	66.21333333333334	66.98666666666666	67.77333333333333	68.48666666666666	68.72666666666667	69.02	69.53333333333333	69.93333333333334	69.86666666666666	69.98	70.10666666666667	70.22	69.76	70.02	70.16666666666667	70.08666666666667	69.84666666666666	69.76666666666667	69.74	69.16	68.98666666666666	68.52666666666667	67.77333333333333	67.04	66.21333333333334	64.86666666666666	63.38666666666666	61.446666666666665	58.64	53.306666666666665	0.0
0.0	53.86666666666667	58.72	61.60666666666667	63.68666666666667	64.89333333333333	66.02666666666667	66.98	67.70666666666666	68.45333333333333	68.88666666666667	69.3	69.51333333333334	69.94666666666667	69.87333333333333	70.18	70.31333333333333	70.28	70.50666666666666	70.41333333333333	70.38666666666667	70.14	70.21333333333334	69.96	69.83333333333333	69.07333333333334	68.78666666666666	68.1	67.82	67.18	66.42666666666666	64.88	63.44	61.99333333333333	58.71333333333333	53.56666666666667	0.0
0.0	53.153333333333336	58.57333333333333	61.38	63.62	65.00666666666666	65.80666666666667	66.97333333333333	67.86666666666666	68.34	69.02	69.18	69.88	70.28	70.08	70.22666666666667	70.62	70.69333333333333	70.45333333333333	70.16	70.38	70.20666666666666	69.86	70.14666666666666	69.64	69.12	68.94666666666667	68.28666666666666	67.85333333333334	67.12666666666667	65.97333333333333	65.12666666666667	63.333333333333336	61.54666666666667	58.63333333333333	53.26	0.0
0.0	53.22666666666667	58.166666666666664	61.486666666666665	63.513333333333335	65.12666666666667	66.11333333333333	66.83333333333333	67.82	68.26	68.43333333333334	68.98	69.48	69.46	69.77333333333333	69.74666666666667	69.58666666666667	69.89333333333333	70.06	70.21333333333334	69.89333333333333	69.67333333333333	69.85333333333334	69.56666666666666	69.14666666666666	69.06	68.62	67.85333333333334	67.6	66.97333333333333	65.85333333333334	64.60666666666667	63.22666666666667	61.666666666666664	58.48	52.846666666666664	0.0
0.0	53.21333333333333	58.653333333333336	61.306666666666665	63.28	64.74	66.05333333333333	66.78	67.94666666666667	68.40666666666667	68.36	68.98666666666666	69.36	69.69333333333333	69.64666666666666	70.04666666666667	70.24666666666667	69.90666666666667	70.05333333333333	70.04666666666667	70.04666666666667	70.09333333333333	69.84	69.62666666666667	69.35333333333334	68.54	68.26	67.78	66.96	66.31333333333333	65.6	64.3	63.02	61.08	58.34	53.27333333333333	0.0
0.0	52.906666666666666	58.57333333333333	61.46	63.82	65.25333333333333	65.98666666666666	66.98	67.72	68.1	68.59333333333333	69.08	69.26	69.54666666666667	69.67333333333333	70.13333333333334	70.13333333333334	70.04666666666667	70.3	70.44	70.31333333333333	70.38	70.12666666666667	69.81333333333333	69.36	69.24666666666667	68.42666666666666	67.91333333333333	67.64666666666666	67.19333333333333	66.07333333333334	64.69333333333333	63.31333333333333	61.34	58.45333333333333	53.27333333333333	0.0
0.0	53.21333333333333	58.593333333333334	61.35333333333333	63.25333333333333	64.73333333333333	66.10666666666667	66.72666666666667	67.51333333333334	68.23333333333333	69.02	69.16666666666667	69.4	69.51333333333334	69.98666666666666	69.8	69.90666666666667	70.08	70.3	70.15333333333334	70.22666666666667	69.78	69.6	69.22	69.00666666666666	68.72666666666667	68.22666666666667	67.80666666666667	67.12666666666667	66.52	65.54666666666667	64.4	63.18666666666667	61.446666666666665	58.54666666666667	53.35333333333333	0.0
0.0	53.413333333333334	58.526666666666664	61.5	63.46	64.84	66.00666666666666	66.7	67.38666666666667	67.58666666666667	68.66	68.65333333333334	69.23333333333333	69.82666666666667	70.3	70.42666666666666	70.56	70.48	70.52	70.46	70.54666666666667	70.56666666666666	70.13333333333334	69.96	69.49333333333334	68.98666666666666	68.56666666666666	68.05333333333333	67.45333333333333	66.94666666666667	66.1	64.69333333333333	63.14	61.086666666666666	58.42	52.95333333333333	0.0
0.0	53.266666666666666	58.84	61.77333333333333	63.346666666666664	64.86666666666666	65.8	66.7	67.84666666666666	68.27333333333333	68.98666666666666	69.35333333333334	70.05333333333333	70.29333333333334	70.12	70.56	70.74	70.63333333333334	70.33333333333333	70.33333333333333	70.06	70.38	69.83333333333333	69.34	69.24666666666667	69.36	68.96	68.0	67.79333333333334	67.04	65.96	64.92666666666666	63.18666666666667	61.28666666666667	58.75333333333333	53.32	0.0
0.0	53.61333333333334	58.67333333333333	61.553333333333335	63.473333333333336	65.28666666666666	66.2	67.21333333333334	67.91333333333333	68.18666666666667	68.76	69.48	69.81333333333333	69.98666666666666	70.05333333333333	69.95333333333333	70.21333333333334	70.53333333333333	70.45333333333333	70.51333333333334	70.72666666666667	70.29333333333334	69.98666666666666	69.70666666666666	69.72666666666667	69.32	69.17333333333333	68.11333333333333	67.77333333333333	67.16	66.22666666666667	65.04	63.7	61.553333333333335	58.46666666666667	53.126666666666665	0.0
0.0	53.086666666666666	58.36666666666667	61.20666666666666	63.126666666666665	64.22666666666667	65.36666666666666	66.50666666666666	66.97333333333333	67.96666666666667	68.00666666666666	68.55333333333333	68.86666666666666	69.26	69.2	69.81333333333333	69.87333333333333	69.85333333333334	69.72666666666667	69.82	69.40666666666667	69.46	69.49333333333334	69.29333333333334	68.95333333333333	68.58666666666667	68.21333333333334	67.8	67.22	66.47333333333333	65.16666666666667	64.06	63.00666666666667	60.82	57.71333333333333	52.86	0.0
0.0	53.10666666666667	58.42666666666667	61.46666666666667	63.42	64.83333333333333	66.00666666666666	66.81333333333333	67.68666666666667	68.46666666666667	69.1	69.41333333333333	69.76666666666667	70.12	70.38666666666667	70.43333333333334	70.1	70.44	70.62666666666667	70.44666666666667	70.16	70.27333333333333	70.0	69.91333333333333	69.54	69.23333333333333	68.88666666666667	68.27333333333333	67.50666666666666	66.51333333333334	65.79333333333334	64.48666666666666	63.25333333333333	61.6	58.166666666666664	53.14	0.0
