0.0	54.48	60.513333333333335	63.98	66.88	68.44666666666667	69.88	71.19333333333333	72.14	73.19333333333333	74.30666666666667	74.64666666666666	75.06666666666666	75.68	75.81333333333333	75.9	76.42666666666666	76.13333333333334	75.84666666666666	76.31333333333333	75.94	75.3	74.94	74.73333333333333	74.73333333333333	74.09333333333333	73.87333333333333	73.16	72.69333333333333	71.32	70.09333333333333	68.60666666666667	66.60666666666667	63.906666666666666	60.22666666666667	54.126666666666665	0.0
0.0	53.9	59.913333333333334	63.553333333333335	65.86666666666666	68.65333333333334	70.00666666666666	71.25333333333333	72.22666666666667	73.14	73.77333333333333	74.18	74.74	74.84666666666666	75.39333333333333	75.22	75.22666666666667	75.68666666666667	75.48	75.52	75.51333333333334	75.52666666666667	75.46666666666667	75.21333333333334	74.6	74.11333333333333	73.30666666666667	72.52666666666667	71.94	70.86	69.36	68.16666666666667	66.03333333333333	63.07333333333333	59.46666666666667	53.526666666666664	0.0
0.0	53.9	60.086666666666666	63.75333333333333	66.24	68.33333333333333	70.1	71.77333333333333	72.49333333333334	73.12666666666667	73.82666666666667	74.97333333333333	74.99333333333334	75.44	75.20666666666666	75.7	75.72666666666667	76.18666666666667	75.87333333333333	76.16666666666667	76.02	75.70666666666666	75.61333333333333	75.36	74.54666666666667	74.41333333333333	73.54666666666667	72.88	71.81333333333333	70.78	69.76666666666667	68.44666666666667	66.34	63.806666666666665	60.266666666666666	53.92	0.0
0.0	53.74666666666667	60.22	64.10666666666667	66.8	68.6	69.75333333333333	71.16666666666667	72.50666666666666	73.18	73.72	74.69333333333333	75.04	75.19333333333333	75.46	75.92	76.02666666666667	75.78666666666666	75.46666666666667	75.74666666666667	75.91333333333333	75.43333333333334	75.16666666666667	74.82666666666667	74.24	74.06666666666666	73.44	73.02666666666667	71.74666666666667	70.63333333333334	69.44	68.66	66.34666666666666	63.873333333333335	60.26	54.06666666666667	0.0
0.0	53.86	60.04	63.62	65.99333333333334	68.06	69.27333333333333	70.35333333333334	71.5	72.4	73.28	74.02	74.30666666666667	74.72	75.14	75.46666666666667	75.81333333333333	75.67333333333333	75.76	75.68666666666667	75.33333333333333	75.78	75.15333333333334	74.87333333333333	74.7	74.11333333333333	73.6	72.54	71.74	70.92	69.91333333333333	68.34666666666666	66.24666666666667	63.72666666666667	59.98	54.56	0.0
0.0	53.74666666666667	60.08	63.74	66.38666666666667	68.39333333333333	69.33333333333333	70.55333333333333	71.76	72.86666666666666	73.59333333333333	74.3	75.1	75.12666666666667	75.42	75.68666666666667	76.09333333333333	76.24	75.74	76.0	75.85333333333334	75.78666666666666	75.32	74.72666666666667	74.47333333333333	73.86666666666666	73.18666666666667	72.43333333333334	72.24666666666667	70.83333333333333	69.59333333333333	67.77333333333333	66.44666666666667	63.74	60.08	53.666666666666664	0.0
0.0	53.85333333333333	60.193333333333335	63.68	66.23333333333333	67.97333333333333	69.30666666666667	70.37333333333333	71.43333333333334	72.90666666666667	73.36	73.74	74.66	75.04	75.38	75.58666666666667	75.42666666666666	75.87333333333333	75.74	75.88	75.56	75.37333333333333	75.16666666666667	75.04	74.33333333333333	73.66	73.12	72.52	71.94666666666667	70.87333333333333	69.78	68.30666666666667	66.55333333333333	64.09333333333333	60.45333333333333	54.27333333333333	0.0
0.0	53.60666666666667	59.733333333333334	63.63333333333333	66.3	68.16666666666667	69.56	70.98	71.86	72.87333333333333	73.64666666666666	73.94	74.96666666666667	75.16666666666667	74.97333333333333	75.53333333333333	75.84	75.62666666666667	75.72	75.54	75.44666666666667	75.43333333333334	75.25333333333333	74.90666666666667	74.68	74.28	73.52666666666667	73.04	72.15333333333334	71.33333333333333	69.75333333333333	68.10666666666667	66.33333333333333	63.76	60.22	53.85333333333333	0.0
0.0	54.13333333333333	60.0	64.04	66.72	67.99333333333334	69.78666666666666	71.27333333333333	72.14666666666666	72.80666666666667	73.46	74.20666666666666	74.46	75.34666666666666	75.32	75.55333333333333	75.87333333333333	76.16	76.17333333333333	76.23333333333333	75.94	75.66666666666667	75.16666666666667	74.97333333333333	74.42	74.16	73.56666666666666	73.09333333333333	71.8	70.69333333333333	69.52	68.36	66.34666666666666	63.84	60.153333333333336	53.82666666666667	0.0
0.0	53.81333333333333	60.29333333333334	63.98	66.38	68.47333333333333	70.12	71.10666666666667	72.05333333333333	72.88	73.89333333333333	74.54	74.94666666666667	75.63333333333334	76.00666666666666	76.07333333333334	76.15333333333334	76.09333333333333	75.8	75.88666666666667	75.9	75.72	75.66666666666667	75.32666666666667	74.7	74.18666666666667	73.48666666666666	72.9	71.96666666666667	70.72666666666667	69.78666666666666	68.27333333333333	66.07333333333334	63.50666666666667	60.473333333333336	54.13333333333333	0.0
0.0	53.71333333333333	60.04666666666667	63.45333333333333	65.71333333333334	67.92	69.25333333333333	70.42	71.44666666666667	72.62	73.53333333333333	74.26666666666667	74.56	74.89333333333333	74.96666666666667	75.39333333333333	75.42666666666666	75.51333333333334	75.55333333333333	75.30666666666667	75.56	75.64	75.32	74.98666666666666	74.55333333333333	74.34666666666666	73.84666666666666	72.91333333333333	71.78666666666666	70.85333333333334	69.84666666666666	68.22	66.12	63.85333333333333	59.88666666666666	53.64666666666667	0.0
0.0	53.906666666666666	60.193333333333335	64.08666666666667	66.49333333333334	68.44666666666667	69.80666666666667	70.77333333333333	72.06666666666666	73.16	73.82	74.24666666666667	74.85333333333334	75.61333333333333	75.87333333333333	75.84	76.17333333333333	76.06666666666666	76.02666666666667	76.15333333333334	76.13333333333334	75.7	75.72666666666667	75.10666666666667	74.86666666666666	74.43333333333334	73.30666666666667	72.81333333333333	72.23333333333333	71.09333333333333	69.74	68.16666666666667	66.37333333333333	63.42666666666667	59.92	53.586666666666666	0.0
0.0	53.86666666666667	60.28	63.64	66.16	67.86	69.40666666666667	70.66666666666667	72.05333333333333	72.57333333333334	73.28666666666666	74.3	74.64666666666666	74.96666666666667	74.94666666666667	75.60666666666667	75.87333333333333	75.63333333333334	75.50666666666666	75.52	75.56666666666666	75.50666666666666	75.19333333333333	74.81333333333333	74.76666666666667	74.28666666666666	73.94	72.88666666666667	72.11333333333333	71.01333333333334	69.79333333333334	68.08	66.40666666666667	63.806666666666665	60.346666666666664	53.74	0.0
0.0	53.67333333333333	60.2	63.63333333333333	66.09333333333333	68.16666666666667	69.39333333333333	70.38	71.82666666666667	72.32	73.04	73.74666666666667	74.40666666666667	74.93333333333334	75.00666666666666	75.09333333333333	75.36666666666666	75.54666666666667	75.40666666666667	75.46666666666667	75.6	75.54	75.08666666666667	75.03333333333333	74.76666666666667	73.92	73.46	72.86	72.08666666666667	71.11333333333333	69.92666666666666	68.52	66.45333333333333	63.75333333333333	60.013333333333335	53.56	0.0
0.0	53.98	60.12	63.58	66.18666666666667	68.14	69.90666666666667	70.97333333333333	72.28	72.86666666666666	73.93333333333334	74.22666666666667	74.74666666666667	74.94666666666667	75.64	75.95333333333333	75.51333333333334	75.82	76.17333333333333	76.06	75.91333333333333	75.65333333333334	75.32666666666667	74.89333333333333	74.49333333333334	74.12	73.25333333333333	72.32666666666667	71.63333333333334	70.92666666666666	69.22666666666667	68.00666666666666	65.84	63.406666666666666	60.06666666666667	53.84	0.0
0.0	53.946666666666665	60.21333333333333	64.34666666666666	66.74666666666667	68.59333333333333	70.23333333333333	71.35333333333334	72.07333333333334	72.99333333333334	73.78	74.28	74.73333333333333	75.07333333333334	75.47333333333333	75.77333333333333	75.92666666666666	75.92	76.08666666666667	76.03333333333333	75.84	75.68666666666667	75.52	75.22	74.90666666666667	74.54666666666667	73.58	72.87333333333333	72.42666666666666	71.32666666666667	69.90666666666667	68.40666666666667	66.58666666666667	63.82	59.99333333333333	53.833333333333336	0.0
0.0	54.02	60.56	64.14	66.12	68.19333333333333	69.78	70.6	71.72666666666667	72.45333333333333	73.56	74.26666666666667	74.69333333333333	74.77333333333333	75.82	75.58666666666667	76.26	76.17333333333333	76.34	76.52	75.96666666666667	75.84	75.96	74.88	74.60666666666667	74.31333333333333	74.14	72.90666666666667	72.35333333333334	70.85333333333334	69.52	68.21333333333334	66.7	63.99333333333333	60.22666666666667	54.14666666666667	0.0
0.0	54.20666666666666	59.93333333333333	63.586666666666666	66.22666666666667	68.08	69.35333333333334	70.46	71.76666666666667	72.3	73.57333333333334	74.08	74.68666666666667	75.04666666666667	75.36666666666666	75.66666666666667	75.78666666666666	76.18666666666667	75.83333333333333	75.86666666666666	76.00666666666666	76.24	75.48	75.54666666666667	75.16666666666667	74.78	73.90666666666667	73.08666666666667	72.28	71.08666666666667	69.66	68.23333333333333	66.36666666666666	64.21333333333334	60.306666666666665	54.11333333333334	0.0
0.0	53.72666666666667	60.333333333333336	64.0	66.72666666666667	68.58666666666667	69.83333333333333	71.12666666666667	72.1	73.30666666666667	73.76666666666667	74.42	74.92666666666666	75.09333333333333	75.78	75.64666666666666	75.92	75.94	75.86	76.05333333333333	75.91333333333333	75.80666666666667	75.44666666666667	75.07333333333334	74.76	74.39333333333333	73.46666666666667	72.5	71.92666666666666	71.17333333333333	70.00666666666666	68.54	66.7	63.95333333333333	60.473333333333336	54.18	0.0
0.0	53.486666666666665	60.03333333333333	63.513333333333335	65.82	67.84666666666666	69.36	70.38666666666667	71.46	72.58666666666667	73.5	73.68666666666667	74.69333333333333	74.65333333333334	75.31333333333333	75.36	75.27333333333333	75.48	75.4	75.36	75.00666666666666	75.39333333333333	75.05333333333333	74.28666666666666	74.04	73.48	72.64666666666666	71.90666666666667	71.42	70.5	68.99333333333334	67.73333333333333	65.83333333333333	63.593333333333334	59.88	53.82666666666667	0.0
0.0	53.63333333333333	59.95333333333333	63.96	66.17333333333333	68.26	69.7	70.76	71.6	72.68	73.03333333333333	73.55333333333333	74.03333333333333	74.52	74.74	75.22666666666667	75.62	75.86	75.56	75.58666666666667	75.58	75.46	75.41333333333333	74.74	74.20666666666666	74.10666666666667	73.48	73.04	71.92666666666666	71.08666666666667	69.87333333333333	68.41333333333333	66.3	64.05333333333333	60.166666666666664	54.026666666666664	0.0
0.0	54.11333333333334	60.43333333333333	63.84	66.36	68.85333333333334	70.06666666666666	71.12	72.29333333333334	73.32666666666667	73.72	74.22666666666667	74.84666666666666	75.52	75.59333333333333	75.82	76.08	75.96	76.1	75.97333333333333	75.98666666666666	75.62666666666667	75.22666666666667	74.77333333333333	74.5	73.92666666666666	73.43333333333334	72.99333333333334	72.20666666666666	71.16666666666667	70.08	68.48666666666666	66.26	63.873333333333335	60.24	53.92	0.0
0.0	53.72666666666667	60.29333333333334	64.24666666666667	66.90666666666667	68.88	70.32666666666667	71.3	72.60666666666667	72.96666666666667	73.64	74.66666666666667	74.98	75.26	75.48	75.19333333333333	75.43333333333334	75.82	75.64666666666666	75.5	75.52666666666667	75.37333333333333	75.26	74.84666666666666	74.4	74.2	73.46666666666667	72.81333333333333	71.97333333333333	71.1	69.75333333333333	68.32	66.39333333333333	63.79333333333334	60.32	54.0	0.0
0.0	54.46	60.766666666666666	64.27333333333333	67.22	69.23333333333333	70.42	71.51333333333334	72.72666666666667	73.18666666666667	73.64666666666666	74.62666666666667	74.91333333333333	75.39333333333333	75.66666666666667	76.3	76.24	75.99333333333334	76.0	75.87333333333333	76.36666666666666	76.22	75.88	76.12	75.52666666666667	74.77333333333333	73.99333333333334	73.00666666666666	72.02	71.03333333333333	70.22666666666667	68.82	66.73333333333333	64.40666666666667	60.74	54.18666666666667	0.0
0.0	53.82	60.086666666666666	63.346666666666664	65.82	67.95333333333333	69.13333333333334	70.52666666666667	71.77333333333333	72.36666666666666	73.24	73.63333333333334	74.24	74.42666666666666	74.62	74.95333333333333	75.10666666666667	75.26666666666667	74.94	75.66	75.35333333333334	75.16	75.30666666666667	75.06	74.12	73.72	72.64	72.38666666666667	72.07333333333334	70.68666666666667	69.5	68.16666666666667	66.12666666666667	63.46666666666667	59.58	53.67333333333333	0.0
0.0	53.833333333333336	60.2	63.973333333333336	66.60666666666667	68.04	69.80666666666667	71.40666666666667	72.09333333333333	73.17333333333333	73.42666666666666	74.19333333333333	74.58	74.98666666666666	75.04666666666667	75.29333333333334	75.48	75.75333333333333	75.78	76.05333333333333	75.59333333333333	75.62666666666667	75.05333333333333	74.59333333333333	74.62666666666667	74.39333333333333	73.70666666666666	72.82666666666667	72.01333333333334	71.04666666666667	69.71333333333334	68.51333333333334	66.28666666666666	63.873333333333335	60.21333333333333	53.72666666666667	0.0
0.0	53.973333333333336	60.26	63.93333333333333	66.46	68.31333333333333	69.86	71.32666666666667	72.16	72.77333333333333	73.52666666666667	74.56	74.84	75.02666666666667	75.46666666666667	76.11333333333333	76.19333333333333	76.17333333333333	76.58666666666667	76.18666666666667	76.02666666666667	75.76	75.89333333333333	75.32666666666667	75.10666666666667	75.0	73.97333333333333	73.04666666666667	72.34666666666666	71.3	70.18	68.68666666666667	66.72666666666667	63.63333333333333	60.126666666666665	53.98	0.0
0.0	53.7	60.13333333333333	63.88666666666666	66.46666666666667	67.91333333333333	69.68666666666667	70.92	72.08666666666667	72.83333333333333	73.2	73.80666666666667	74.63333333333334	74.92666666666666	75.15333333333334	75.59333333333333	75.16666666666667	75.55333333333333	76.12	75.51333333333334	75.82	75.55333333333333	75.00666666666666	74.89333333333333	74.61333333333333	74.09333333333333	73.34666666666666	72.81333333333333	71.88666666666667	70.86666666666666	70.02666666666667	68.36	66.38666666666667	64.04666666666667	60.126666666666665	53.74666666666667	0.0
0.0	53.82666666666667	60.233333333333334	63.6	66.22	68.46666666666667	69.61333333333333	71.11333333333333	71.92	72.73333333333333	73.56	73.90666666666667	74.61333333333333	74.75333333333333	74.85333333333334	75.34666666666666	75.60666666666667	75.63333333333334	75.62666666666667	75.85333333333334	75.46666666666667	75.28	75.06666666666666	74.91333333333333	74.43333333333334	73.97333333333333	73.3	72.63333333333334	71.68666666666667	70.81333333333333	69.51333333333334	68.04	66.36	63.66	60.18666666666667	53.93333333333333	0.0
0.0	53.733333333333334	60.04666666666667	63.54	66.18	68.13333333333334	69.67333333333333	71.12	71.92	73.10666666666667	73.74	74.18666666666667	74.83333333333333	75.12	75.88	75.92666666666666	76.38	76.28	76.52666666666667	76.32	75.90666666666667	75.88	75.26	75.21333333333334	74.84	74.37333333333333	73.81333333333333	73.26	72.12	71.14	70.16666666666667	68.46	66.48666666666666	63.74666666666667	60.28666666666667	54.153333333333336	0.0
0.0	54.153333333333336	60.63333333333333	64.22	66.66	68.41333333333333	70.07333333333334	71.16666666666667	71.92	72.94666666666667	73.40666666666667	74.06	74.51333333333334	75.3	75.76	75.83333333333333	75.75333333333333	76.24666666666667	76.08666666666667	75.83333333333333	76.02666666666667	76.21333333333334	75.59333333333333	75.28	74.56	74.32666666666667	73.7	72.76666666666667	71.85333333333334	71.26666666666667	69.86	68.42666666666666	66.71333333333334	63.973333333333336	60.266666666666666	54.11333333333334	0.0
0.0	53.76	59.78666666666667	63.53333333333333	66.09333333333333	67.67333333333333	69.43333333333334	70.99333333333334	71.88666666666667	72.71333333333334	73.22666666666667	74.36666666666666	74.82666666666667	75.32666666666667	75.46	75.83333333333333	75.94	76.02666666666667	75.84666666666666	75.60666666666667	75.79333333333334	75.23333333333333	75.08	74.82666666666667	74.15333333333334	73.75333333333333	73.08	72.46666666666667	71.74666666666667	70.56666666666666	69.52666666666667	67.71333333333334	65.83333333333333	63.84	60.22666666666667	53.873333333333335	0.0
0.0	53.766666666666666	60.193333333333335	63.85333333333333	66.47333333333333	68.44	70.19333333333333	70.82666666666667	72.34666666666666	73.06666666666666	73.88	74.08	74.95333333333333	75.16666666666667	75.42666666666666	75.52	75.79333333333334	76.05333333333333	76.26666666666667	76.40666666666667	76.08	75.74	75.37333333333333	75.00666666666666	74.30666666666667	74.03333333333333	73.49333333333334	72.72666666666667	71.73333333333333	70.67333333333333	69.86	68.14	66.48	63.85333333333333	60.266666666666666	53.99333333333333	0.0
0.0	53.653333333333336	60.00666666666667	63.626666666666665	66.45333333333333	68.49333333333334	69.58	70.91333333333333	72.44666666666667	73.49333333333334	74.02	74.37333333333333	74.63333333333334	74.87333333333333	75.29333333333334	75.84	76.56	76.32666666666667	76.03333333333333	76.26666666666667	76.18666666666667	75.82666666666667	75.65333333333334	75.09333333333333	74.59333333333333	74.48666666666666	74.04	73.34	72.66	71.32666666666667	70.45333333333333	68.49333333333334	66.54	63.973333333333336	60.17333333333333	53.89333333333333	0.0
0.0	53.973333333333336	60.2	63.88	66.64666666666666	68.25333333333333	70.01333333333334	71.04666666666667	72.12666666666667	73.11333333333333	73.99333333333334	73.94	74.78	75.23333333333333	75.54	75.86666666666666	76.57333333333334	76.57333333333334	76.57333333333334	76.3	76.32	76.12666666666667	75.92666666666666	75.38666666666667	74.89333333333333	74.64666666666666	74.03333333333333	73.38666666666667	72.61333333333333	71.25333333333333	70.01333333333334	68.34666666666666	66.81333333333333	64.25333333333333	60.60666666666667	53.96666666666667	0.0
0.0	53.93333333333333	60.22666666666667	63.913333333333334	66.49333333333334	68.35333333333334	69.66666666666667	71.23333333333333	72.63333333333334	73.19333333333333	74.02666666666667	74.78	75.22	75.25333333333333	75.41333333333333	76.10666666666667	76.41333333333333	76.36	76.62	76.04666666666667	75.96666666666667	75.98666666666666	76.00666666666666	75.81333333333333	75.16666666666667	74.84666666666666	74.18	73.45333333333333	72.36666666666666	71.48666666666666	70.22666666666667	68.62666666666667	66.24666666666667	64.08	60.50666666666667	53.9	0.0
0.0	53.49333333333333	59.71333333333333	63.32	65.98666666666666	67.96666666666667	69.76	71.12	71.36666666666666	72.22	73.02	73.68	74.03333333333333	74.42666666666666	74.79333333333334	75.22666666666667	75.32666666666667	75.77333333333333	75.54	75.59333333333333	75.56	75.5	74.69333333333333	74.54	73.95333333333333	73.85333333333334	73.08	71.81333333333333	71.39333333333333	70.54	69.34	68.14666666666666	66.1	63.46666666666667	60.10666666666667	53.70666666666666	0.0
0.0	54.026666666666664	60.50666666666667	64.2	66.17333333333333	68.25333333333333	69.5	70.74	71.86	72.49333333333334	73.78666666666666	74.38	74.72666666666667	74.96666666666667	75.43333333333334	75.67333333333333	75.8	76.36666666666666	76.32666666666667	76.22	76.32666666666667	75.84666666666666	75.78666666666666	75.25333333333333	75.06	74.63333333333334	73.87333333333333	73.33333333333333	72.64	71.38666666666667	69.86	68.64666666666666	66.54666666666667	64.16666666666667	60.36666666666667	53.93333333333333	0.0
0.0	54.013333333333335	60.04	63.56	66.28666666666666	67.88	69.38	70.44	71.68	72.70666666666666	73.20666666666666	73.82	74.39333333333333	74.66	74.78	74.82666666666667	75.28666666666666	75.36666666666666	75.21333333333334	75.58666666666667	75.20666666666666	75.04666666666667	74.93333333333334	74.6	73.88666666666667	73.46	73.28666666666666	72.69333333333333	72.06	70.9	69.52	68.14666666666666	66.17333333333333	63.63333333333333	60.36	53.74666666666667	0.0
0.0	53.666666666666664	59.806666666666665	63.593333333333334	65.76666666666667	68.0	69.36666666666666	70.80666666666667	71.18666666666667	71.97333333333333	72.98666666666666	73.79333333333334	74.46666666666667	74.79333333333334	74.68	75.22666666666667	75.49333333333334	75.53333333333333	75.47333333333333	75.48	75.42	75.24	75.24666666666667	74.81333333333333	74.43333333333334	73.48666666666666	72.81333333333333	71.98666666666666	71.12666666666667	70.5	69.12	67.85333333333334	66.21333333333334	63.833333333333336	60.26	53.733333333333334	0.0
0.0	54.053333333333335	60.06666666666667	63.733333333333334	66.09333333333333	68.3	69.67333333333333	70.74666666666667	72.02666666666667	72.96666666666667	73.35333333333334	74.68	74.76666666666667	75.14	75.37333333333333	75.84	75.55333333333333	75.48666666666666	75.16	74.9	74.86	74.50666666666666	74.65333333333334	74.31333333333333	74.06	73.78	73.40666666666667	72.48666666666666	71.68666666666667	70.64666666666666	69.34666666666666	67.94666666666667	65.94666666666667	63.81333333333333	59.96666666666667	53.766666666666666	0.0
0.0	53.766666666666666	59.99333333333333	63.36666666666667	66.13333333333334	68.02666666666667	69.52	70.50666666666666	71.74	72.6	73.35333333333334	73.72666666666667	74.10666666666667	75.02666666666667	75.05333333333333	75.28	75.1	75.26666666666667	75.57333333333334	75.26	75.42	75.26666666666667	75.08	74.46666666666667	73.76666666666667	73.32	72.49333333333334	71.92666666666666	71.20666666666666	70.24	68.98	67.54666666666667	65.76	62.94	60.04666666666667	54.02	0.0
0.0	54.00666666666667	60.38	64.14	66.1	68.24666666666667	69.61333333333333	70.98666666666666	71.93333333333334	72.64	73.28	74.00666666666666	74.84666666666666	75.16	75.54666666666667	76.12	76.14666666666666	76.15333333333334	76.01333333333334	75.60666666666667	75.76666666666667	75.52	75.20666666666666	74.96	74.76666666666667	74.12	73.65333333333334	72.84666666666666	71.68666666666667	70.59333333333333	69.47333333333333	68.12	66.26666666666667	63.78666666666667	60.17333333333333	53.906666666666666	0.0
0.0	53.8	60.0	63.82666666666667	66.66666666666667	68.40666666666667	69.4	71.22666666666667	72.05333333333333	72.98	73.77333333333333	74.39333333333333	74.71333333333334	75.38	75.58666666666667	76.22666666666667	75.71333333333334	75.93333333333334	76.2	76.29333333333334	76.08	75.80666666666667	75.35333333333334	75.18	74.38666666666667	73.72666666666667	73.05333333333333	72.32666666666667	71.68666666666667	70.69333333333333	69.56666666666666	68.34666666666666	66.36666666666666	63.96	59.81333333333333	53.74666666666667	0.0
0.0	53.96	59.89333333333333	64.05333333333333	66.3	68.25333333333333	69.76666666666667	71.12666666666667	72.25333333333333	72.66666666666667	73.4	73.88666666666667	74.68666666666667	75.16	75.24666666666667	75.64666666666666	76.04	76.03333333333333	76.23333333333333	76.05333333333333	76.04	75.89333333333333	75.65333333333334	75.48	74.98	74.96	74.1	73.32	72.54	70.93333333333334	69.68666666666667	67.91333333333333	66.58	64.16	60.153333333333336	53.766666666666666	0.0
0.0	53.66	60.28	64.08666666666667	66.5	68.13333333333334	69.84666666666666	71.02666666666667	71.85333333333334	72.54	73.35333333333334	74.18666666666667	74.52666666666667	75.24666666666667	75.21333333333334	75.63333333333334	75.92	75.85333333333334	75.85333333333334	76.07333333333334	75.84666666666666	75.68666666666667	75.44666666666667	75.04	74.62666666666667	74.03333333333333	73.68666666666667	73.04666666666667	72.38666666666667	71.18	69.99333333333334	67.82666666666667	66.26	64.22666666666667	60.78666666666667	54.193333333333335	0.0
0.0	53.873333333333335	60.406666666666666	63.64	65.94666666666667	67.94666666666667	69.73333333333333	70.88	71.82666666666667	72.93333333333334	73.24	73.69333333333333	74.36	74.6	74.88666666666667	74.98	75.44	75.34666666666666	75.74666666666667	75.31333333333333	75.22	75.28	74.78666666666666	74.49333333333334	74.42	73.74	72.93333333333334	72.47333333333333	71.58	70.42	69.35333333333334	67.48	65.50666666666666	63.24666666666667	59.94	53.99333333333333	0.0
