0.0	47.72666666666667	47.806666666666665	47.78	47.693333333333335	47.693333333333335	47.68666666666667	47.7	47.68666666666667	47.71333333333333	47.72666666666667	47.693333333333335	47.74	47.653333333333336	47.72666666666667	47.66	47.733333333333334	47.78	47.7	47.70666666666666	47.72666666666667	47.64666666666667	47.68	47.766666666666666	47.7	47.74	47.666666666666664	47.7	47.75333333333333	47.766666666666666	47.74	47.68	47.653333333333336	47.74666666666667	47.626666666666665	47.76	0.0
0.0	47.61333333333334	47.693333333333335	47.63333333333333	47.71333333333333	47.68	47.72	47.64	47.60666666666667	47.6	47.64	47.66	47.693333333333335	47.653333333333336	47.653333333333336	47.626666666666665	47.61333333333334	47.62	47.57333333333333	47.57333333333333	47.68666666666667	47.63333333333333	47.66	47.586666666666666	47.70666666666666	47.666666666666664	47.64	47.70666666666666	47.586666666666666	47.62	47.626666666666665	47.593333333333334	47.72666666666667	47.666666666666664	47.57333333333333	47.54666666666667	0.0
0.0	47.60666666666667	47.67333333333333	47.64666666666667	47.74666666666667	47.593333333333334	47.71333333333333	47.693333333333335	47.68	47.72	47.68	47.68666666666667	47.64666666666667	47.693333333333335	47.7	47.76	47.71333333333333	47.70666666666666	47.74666666666667	47.71333333333333	47.653333333333336	47.64	47.833333333333336	47.66	47.74666666666667	47.7	47.766666666666666	47.626666666666665	47.653333333333336	47.68	47.733333333333334	47.70666666666666	47.6	47.61333333333334	47.72	47.64666666666667	0.0
0.0	47.64666666666667	47.74666666666667	47.60666666666667	47.666666666666664	47.64666666666667	47.60666666666667	47.7	47.626666666666665	47.653333333333336	47.54666666666667	47.66	47.67333333333333	47.57333333333333	47.67333333333333	47.693333333333335	47.653333333333336	47.653333333333336	47.6	47.67333333333333	47.693333333333335	47.6	47.626666666666665	47.71333333333333	47.60666666666667	47.63333333333333	47.653333333333336	47.693333333333335	47.66	47.666666666666664	47.7	47.666666666666664	47.72666666666667	47.586666666666666	47.68	47.64666666666667	0.0
0.0	47.64666666666667	47.62	47.72	47.76	47.7	47.67333333333333	47.81333333333333	47.68666666666667	47.64	47.693333333333335	47.72	47.72666666666667	47.60666666666667	47.68	47.653333333333336	47.74	47.653333333333336	47.68	47.68	47.67333333333333	47.75333333333333	47.74	47.74	47.76	47.72	47.68	47.7	47.63333333333333	47.653333333333336	47.7	47.666666666666664	47.68	47.7	47.593333333333334	47.666666666666664	0.0
0.0	47.66	47.72	47.693333333333335	47.60666666666667	47.693333333333335	47.82	47.67333333333333	47.68	47.68	47.64	47.72	47.68666666666667	47.64	47.74	47.72666666666667	47.626666666666665	47.70666666666666	47.62	47.62	47.74	47.74666666666667	47.64	47.68666666666667	47.78	47.586666666666666	47.693333333333335	47.70666666666666	47.68666666666667	47.61333333333334	47.693333333333335	47.68	47.77333333333333	47.67333333333333	47.68666666666667	47.6	0.0
0.0	47.733333333333334	47.873333333333335	47.75333333333333	47.78	47.77333333333333	47.85333333333333	47.8	47.78	47.79333333333334	47.806666666666665	47.766666666666666	47.74666666666667	47.78	47.78	47.666666666666664	47.72666666666667	47.766666666666666	47.766666666666666	47.79333333333334	47.86	47.82666666666667	47.733333333333334	47.68	47.8	47.84	47.75333333333333	47.833333333333336	47.78666666666667	47.78	47.68	47.76	47.82666666666667	47.78	47.75333333333333	47.70666666666666	0.0
0.0	47.626666666666665	47.72666666666667	47.78666666666667	47.74	47.806666666666665	47.72	47.766666666666666	47.84	47.68666666666667	47.70666666666666	47.8	47.78666666666667	47.78	47.733333333333334	47.733333333333334	47.74	47.89333333333333	47.766666666666666	47.693333333333335	47.75333333333333	47.70666666666666	47.76	47.72666666666667	47.76	47.75333333333333	47.82666666666667	47.76	47.71333333333333	47.72666666666667	47.7	47.78	47.78666666666667	47.74666666666667	47.84	47.66	0.0
0.0	47.62	47.653333333333336	47.67333333333333	47.70666666666666	47.68666666666667	47.653333333333336	47.72	47.64	47.74	47.67333333333333	47.733333333333334	47.67333333333333	47.666666666666664	47.68666666666667	47.71333333333333	47.76	47.61333333333334	47.666666666666664	47.7	47.806666666666665	47.68666666666667	47.6	47.733333333333334	47.61333333333334	47.67333333333333	47.71333333333333	47.76	47.67333333333333	47.7	47.653333333333336	47.653333333333336	47.7	47.7	47.7	47.56	0.0
0.0	47.693333333333335	47.72	47.72	47.70666666666666	47.75333333333333	47.7	47.653333333333336	47.76	47.693333333333335	47.693333333333335	47.693333333333335	47.77333333333333	47.653333333333336	47.64	47.68666666666667	47.64666666666667	47.693333333333335	47.64	47.66	47.72	47.67333333333333	47.63333333333333	47.693333333333335	47.653333333333336	47.66	47.68	47.63333333333333	47.593333333333334	47.71333333333333	47.7	47.693333333333335	47.70666666666666	47.78666666666667	47.626666666666665	47.66	0.0
0.0	47.67333333333333	47.666666666666664	47.6	47.79333333333334	47.653333333333336	47.75333333333333	47.68666666666667	47.72666666666667	47.733333333333334	47.67333333333333	47.76	47.6	47.593333333333334	47.67333333333333	47.62	47.71333333333333	47.70666666666666	47.68	47.63333333333333	47.66	47.63333333333333	47.57333333333333	47.79333333333334	47.68666666666667	47.693333333333335	47.666666666666664	47.70666666666666	47.66	47.54666666666667	47.68	47.766666666666666	47.7	47.63333333333333	47.626666666666665	47.63333333333333	0.0
0.0	47.653333333333336	47.68666666666667	47.66	47.66	47.693333333333335	47.693333333333335	47.64666666666667	47.733333333333334	47.71333333333333	47.61333333333334	47.64666666666667	47.74666666666667	47.64	47.61333333333334	47.693333333333335	47.766666666666666	47.68666666666667	47.74666666666667	47.76	47.78	47.68666666666667	47.64	47.733333333333334	47.7	47.72666666666667	47.72	47.666666666666664	47.72	47.74	47.766666666666666	47.68666666666667	47.666666666666664	47.75333333333333	47.67333333333333	47.62	0.0
0.0	47.56	47.61333333333334	47.693333333333335	47.70666666666666	47.693333333333335	47.733333333333334	47.64	47.71333333333333	47.63333333333333	47.64666666666667	47.72666666666667	47.67333333333333	47.66	47.63333333333333	47.61333333333334	47.64666666666667	47.64666666666667	47.58	47.6	47.68	47.6	47.66	47.653333333333336	47.626666666666665	47.626666666666665	47.70666666666666	47.70666666666666	47.693333333333335	47.666666666666664	47.67333333333333	47.72	47.693333333333335	47.61333333333334	47.63333333333333	47.626666666666665	0.0
0.0	47.54666666666667	47.626666666666665	47.62	47.53333333333333	47.58	47.64	47.7	47.54	47.67333333333333	47.60666666666667	47.70666666666666	47.64666666666667	47.6	47.58	47.66	47.62	47.68	47.64	47.626666666666665	47.586666666666666	47.60666666666667	47.64	47.653333333333336	47.6	47.60666666666667	47.64	47.66	47.593333333333334	47.63333333333333	47.653333333333336	47.64666666666667	47.67333333333333	47.52	47.62	47.586666666666666	0.0
0.0	47.53333333333333	47.64	47.72666666666667	47.693333333333335	47.653333333333336	47.68	47.72	47.64666666666667	47.71333333333333	47.71333333333333	47.67333333333333	47.68666666666667	47.666666666666664	47.693333333333335	47.68666666666667	47.70666666666666	47.64	47.63333333333333	47.67333333333333	47.75333333333333	47.62	47.68	47.71333333333333	47.64	47.72	47.666666666666664	47.71333333333333	47.72666666666667	47.653333333333336	47.68	47.77333333333333	47.626666666666665	47.68	47.733333333333334	47.733333333333334	0.0
0.0	47.82	47.72	47.78666666666667	47.806666666666665	47.8	47.78666666666667	47.86666666666667	47.79333333333334	47.8	47.72666666666667	47.76	47.8	47.78666666666667	47.74	47.733333333333334	47.81333333333333	47.78666666666667	47.82	47.906666666666666	47.81333333333333	47.8	47.92	47.77333333333333	47.74666666666667	47.766666666666666	47.78	47.79333333333334	47.81333333333333	47.8	47.733333333333334	47.82666666666667	47.82666666666667	47.85333333333333	47.873333333333335	47.78	0.0
0.0	47.593333333333334	47.68666666666667	47.626666666666665	47.74	47.63333333333333	47.586666666666666	47.6	47.64666666666667	47.64666666666667	47.72	47.63333333333333	47.74	47.67333333333333	47.67333333333333	47.64	47.64	47.7	47.64	47.64	47.67333333333333	47.67333333333333	47.66	47.60666666666667	47.61333333333334	47.7	47.64666666666667	47.66	47.653333333333336	47.693333333333335	47.71333333333333	47.63333333333333	47.60666666666667	47.74	47.693333333333335	47.626666666666665	0.0
0.0	47.58	47.733333333333334	47.693333333333335	47.64666666666667	47.68	47.71333333333333	47.666666666666664	47.67333333333333	47.74666666666667	47.653333333333336	47.72	47.68666666666667	47.61333333333334	47.71333333333333	47.68666666666667	47.61333333333334	47.693333333333335	47.586666666666666	47.74	47.693333333333335	47.64666666666667	47.7	47.72	47.62	47.74	47.7	47.70666666666666	47.68	47.693333333333335	47.71333333333333	47.78666666666667	47.64666666666667	47.71333333333333	47.72666666666667	47.72	0.0
0.0	47.7	47.64666666666667	47.6	47.68666666666667	47.66	47.67333333333333	47.693333333333335	47.67333333333333	47.7	47.64666666666667	47.68666666666667	47.67333333333333	47.653333333333336	47.75333333333333	47.64	47.68666666666667	47.70666666666666	47.64	47.67333333333333	47.733333333333334	47.81333333333333	47.72666666666667	47.68	47.62	47.66	47.62	47.64666666666667	47.64666666666667	47.72	47.666666666666664	47.62	47.653333333333336	47.666666666666664	47.79333333333334	47.72666666666667	0.0
0.0	47.71333333333333	47.693333333333335	47.75333333333333	47.76	47.833333333333336	47.7	47.693333333333335	47.71333333333333	47.81333333333333	47.68666666666667	47.74	47.71333333333333	47.78	47.733333333333334	47.77333333333333	47.74	47.76	47.68666666666667	47.75333333333333	47.66	47.76	47.79333333333334	47.75333333333333	47.833333333333336	47.7	47.76	47.72666666666667	47.74	47.75333333333333	47.693333333333335	47.74	47.72	47.74666666666667	47.76	47.66	0.0
0.0	47.733333333333334	47.68666666666667	47.72666666666667	47.78666666666667	47.74	47.766666666666666	47.71333333333333	47.77333333333333	47.7	47.74666666666667	47.806666666666665	47.733333333333334	47.78	47.71333333333333	47.77333333333333	47.74	47.71333333333333	47.74666666666667	47.72666666666667	47.78	47.77333333333333	47.72666666666667	47.7	47.79333333333334	47.766666666666666	47.72666666666667	47.766666666666666	47.72666666666667	47.733333333333334	47.82	47.72666666666667	47.71333333333333	47.66	47.72	47.70666666666666	0.0
0.0	47.766666666666666	47.75333333333333	47.71333333333333	47.67333333333333	47.70666666666666	47.666666666666664	47.666666666666664	47.74	47.74	47.653333333333336	47.733333333333334	47.7	47.68666666666667	47.766666666666666	47.74	47.82666666666667	47.78	47.74	47.71333333333333	47.74	47.68666666666667	47.666666666666664	47.75333333333333	47.766666666666666	47.7	47.72666666666667	47.63333333333333	47.7	47.693333333333335	47.57333333333333	47.693333333333335	47.693333333333335	47.68666666666667	47.653333333333336	47.666666666666664	0.0
0.0	47.89333333333333	47.89333333333333	47.72666666666667	47.913333333333334	47.733333333333334	47.74	47.8	47.81333333333333	47.67333333333333	47.79333333333334	47.78666666666667	47.78666666666667	47.86	47.78	47.86	47.846666666666664	47.85333333333333	47.8	47.8	47.77333333333333	47.76	47.84	47.846666666666664	47.86666666666667	47.833333333333336	47.86666666666667	47.8	47.92	47.86666666666667	47.846666666666664	47.78	47.75333333333333	47.70666666666666	47.75333333333333	47.8	0.0
0.0	47.68	47.626666666666665	47.74666666666667	47.8	47.66	47.693333333333335	47.75333333333333	47.67333333333333	47.66	47.70666666666666	47.67333333333333	47.64	47.76	47.74	47.67333333333333	47.74666666666667	47.68666666666667	47.78	47.733333333333334	47.7	47.67333333333333	47.62	47.7	47.72	47.66	47.72	47.653333333333336	47.77333333333333	47.72	47.67333333333333	47.74666666666667	47.78666666666667	47.806666666666665	47.67333333333333	47.58	0.0
0.0	47.75333333333333	47.79333333333334	47.8	47.77333333333333	47.8	47.766666666666666	47.79333333333334	47.733333333333334	47.89333333333333	47.74666666666667	47.72666666666667	47.72	47.81333333333333	47.7	47.72	47.666666666666664	47.74666666666667	47.84	47.74666666666667	47.733333333333334	47.81333333333333	47.77333333333333	47.81333333333333	47.733333333333334	47.8	47.693333333333335	47.79333333333334	47.74	47.733333333333334	47.78	47.8	47.75333333333333	47.82666666666667	47.81333333333333	47.68	0.0
0.0	47.60666666666667	47.75333333333333	47.68666666666667	47.68	47.74	47.74666666666667	47.67333333333333	47.62	47.64	47.626666666666665	47.70666666666666	47.70666666666666	47.666666666666664	47.64666666666667	47.75333333333333	47.76	47.67333333333333	47.72	47.67333333333333	47.666666666666664	47.693333333333335	47.66	47.70666666666666	47.60666666666667	47.64	47.70666666666666	47.693333333333335	47.64666666666667	47.68	47.72666666666667	47.68	47.68666666666667	47.68666666666667	47.68666666666667	47.593333333333334	0.0
0.0	47.68	47.64666666666667	47.766666666666666	47.64	47.586666666666666	47.63333333333333	47.67333333333333	47.63333333333333	47.586666666666666	47.62	47.75333333333333	47.64	47.68666666666667	47.7	47.54666666666667	47.63333333333333	47.70666666666666	47.6	47.70666666666666	47.60666666666667	47.593333333333334	47.57333333333333	47.67333333333333	47.63333333333333	47.63333333333333	47.68666666666667	47.64666666666667	47.64	47.6	47.61333333333334	47.66	47.64	47.68666666666667	47.62	47.62	0.0
0.0	47.56	47.74666666666667	47.586666666666666	47.68	47.64666666666667	47.653333333333336	47.68	47.53333333333333	47.586666666666666	47.593333333333334	47.63333333333333	47.693333333333335	47.653333333333336	47.61333333333334	47.64666666666667	47.62	47.56666666666667	47.626666666666665	47.58	47.67333333333333	47.63333333333333	47.693333333333335	47.626666666666665	47.70666666666666	47.6	47.64	47.64	47.653333333333336	47.58	47.60666666666667	47.593333333333334	47.593333333333334	47.68666666666667	47.61333333333334	47.626666666666665	0.0
0.0	47.62	47.64666666666667	47.70666666666666	47.74666666666667	47.72666666666667	47.68666666666667	47.64666666666667	47.68666666666667	47.626666666666665	47.626666666666665	47.79333333333334	47.72	47.63333333333333	47.64666666666667	47.64	47.63333333333333	47.67333333333333	47.626666666666665	47.68	47.70666666666666	47.70666666666666	47.72	47.733333333333334	47.666666666666664	47.72666666666667	47.58	47.653333333333336	47.7	47.586666666666666	47.70666666666666	47.593333333333334	47.79333333333334	47.653333333333336	47.58	47.61333333333334	0.0
0.0	47.70666666666666	47.7	47.653333333333336	47.71333333333333	47.68	47.586666666666666	47.79333333333334	47.64666666666667	47.653333333333336	47.666666666666664	47.733333333333334	47.7	47.68666666666667	47.766666666666666	47.68666666666667	47.693333333333335	47.67333333333333	47.653333333333336	47.733333333333334	47.68666666666667	47.67333333333333	47.72666666666667	47.64	47.68666666666667	47.66	47.66	47.76	47.733333333333334	47.71333333333333	47.693333333333335	47.626666666666665	47.693333333333335	47.74	47.71333333333333	47.67333333333333	0.0
0.0	47.64666666666667	47.71333333333333	47.68	47.71333333333333	47.78	47.78666666666667	47.68666666666667	47.67333333333333	47.67333333333333	47.77333333333333	47.71333333333333	47.7	47.78666666666667	47.67333333333333	47.806666666666665	47.68	47.68	47.7	47.70666666666666	47.71333333333333	47.766666666666666	47.75333333333333	47.66	47.8	47.72	47.733333333333334	47.82666666666667	47.67333333333333	47.76	47.77333333333333	47.61333333333334	47.70666666666666	47.693333333333335	47.72666666666667	47.64	0.0
0.0	47.68666666666667	47.72666666666667	47.71333333333333	47.733333333333334	47.66	47.64	47.68666666666667	47.66	47.74666666666667	47.72	47.733333333333334	47.74	47.8	47.766666666666666	47.75333333333333	47.693333333333335	47.70666666666666	47.68666666666667	47.64	47.666666666666664	47.76	47.81333333333333	47.77333333333333	47.77333333333333	47.693333333333335	47.72666666666667	47.75333333333333	47.693333333333335	47.68	47.68666666666667	47.75333333333333	47.74666666666667	47.766666666666666	47.74	47.68666666666667	0.0
0.0	47.62	47.7	47.61333333333334	47.58	47.68666666666667	47.68666666666667	47.79333333333334	47.76	47.75333333333333	47.66	47.67333333333333	47.733333333333334	47.66	47.68	47.68666666666667	47.693333333333335	47.766666666666666	47.72666666666667	47.77333333333333	47.67333333333333	47.64	47.693333333333335	47.653333333333336	47.68666666666667	47.653333333333336	47.62	47.7	47.68	47.70666666666666	47.653333333333336	47.72666666666667	47.68666666666667	47.71333333333333	47.7	47.67333333333333	0.0
0.0	47.593333333333334	47.67333333333333	47.68	47.75333333333333	47.66	47.626666666666665	47.693333333333335	47.60666666666667	47.586666666666666	47.67333333333333	47.7	47.64666666666667	47.60666666666667	47.63333333333333	47.526666666666664	47.64	47.593333333333334	47.72666666666667	47.68666666666667	47.6	47.806666666666665	47.74666666666667	47.64666666666667	47.67333333333333	47.593333333333334	47.70666666666666	47.68666666666667	47.68666666666667	47.62	47.61333333333334	47.66	47.56	47.626666666666665	47.63333333333333	47.58	0.0
0.0	47.626666666666665	47.653333333333336	47.68666666666667	47.68	47.77333333333333	47.766666666666666	47.693333333333335	47.72666666666667	47.61333333333334	47.68	47.61333333333334	47.70666666666666	47.66	47.72	47.64	47.64666666666667	47.7	47.71333333333333	47.64	47.67333333333333	47.67333333333333	47.68	47.76	47.72	47.74666666666667	47.68	47.68666666666667	47.666666666666664	47.70666666666666	47.67333333333333	47.63333333333333	47.67333333333333	47.64	47.653333333333336	47.68666666666667	0.0
0.0	47.68	47.72666666666667	47.766666666666666	47.8	47.72	47.72666666666667	47.72666666666667	47.70666666666666	47.64666666666667	47.733333333333334	47.74666666666667	47.74	47.72666666666667	47.85333333333333	47.74	47.76	47.71333333333333	47.76	47.70666666666666	47.77333333333333	47.81333333333333	47.72	47.77333333333333	47.75333333333333	47.733333333333334	47.72666666666667	47.70666666666666	47.67333333333333	47.76	47.74666666666667	47.70666666666666	47.70666666666666	47.733333333333334	47.78666666666667	47.806666666666665	0.0
0.0	47.66	47.79333333333334	47.72666666666667	47.7	47.653333333333336	47.66	47.693333333333335	47.733333333333334	47.72	47.78	47.75333333333333	47.71333333333333	47.76	47.67333333333333	47.75333333333333	47.66	47.68	47.71333333333333	47.78666666666667	47.7	47.75333333333333	47.68666666666667	47.72	47.74666666666667	47.78	47.693333333333335	47.766666666666666	47.76	47.8	47.71333333333333	47.70666666666666	47.72666666666667	47.71333333333333	47.75333333333333	47.72666666666667	0.0
0.0	47.60666666666667	47.74666666666667	47.79333333333334	47.70666666666666	47.74666666666667	47.71333333333333	47.71333333333333	47.79333333333334	47.71333333333333	47.72666666666667	47.833333333333336	47.733333333333334	47.82666666666667	47.78666666666667	47.766666666666666	47.93333333333333	47.74	47.74	47.82	47.86	47.833333333333336	47.71333333333333	47.74666666666667	47.78	47.72	47.66	47.766666666666666	47.71333333333333	47.72666666666667	47.733333333333334	47.9	47.77333333333333	47.766666666666666	47.78666666666667	47.8	0.0
0.0	47.74666666666667	47.72	47.66	47.68	47.67333333333333	47.68666666666667	47.68	47.7	47.68	47.64666666666667	47.72666666666667	47.64666666666667	47.62	47.75333333333333	47.74666666666667	47.64	47.68	47.693333333333335	47.693333333333335	47.68666666666667	47.72666666666667	47.66	47.68	47.70666666666666	47.74	47.72	47.71333333333333	47.67333333333333	47.78666666666667	47.64666666666667	47.7	47.733333333333334	47.75333333333333	47.63333333333333	47.64	0.0
0.0	47.64	47.77333333333333	47.64666666666667	47.52	47.67333333333333	47.70666666666666	47.62	47.68	47.68	47.66	47.653333333333336	47.67333333333333	47.626666666666665	47.70666666666666	47.64666666666667	47.6	47.626666666666665	47.653333333333336	47.63333333333333	47.693333333333335	47.72	47.733333333333334	47.64666666666667	47.68666666666667	47.74666666666667	47.766666666666666	47.6	47.74666666666667	47.67333333333333	47.68666666666667	47.62	47.75333333333333	47.74	47.66	47.626666666666665	0.0
0.0	47.68	47.82	47.693333333333335	47.72	47.71333333333333	47.70666666666666	47.70666666666666	47.766666666666666	47.71333333333333	47.75333333333333	47.77333333333333	47.693333333333335	47.78	47.68	47.72666666666667	47.733333333333334	47.68	47.8	47.74666666666667	47.693333333333335	47.68	47.733333333333334	47.626666666666665	47.72	47.79333333333334	47.70666666666666	47.74	47.766666666666666	47.74	47.733333333333334	47.76	47.74	47.733333333333334	47.66	47.68	0.0
0.0	47.693333333333335	47.833333333333336	47.68666666666667	47.64666666666667	47.75333333333333	47.666666666666664	47.74	47.666666666666664	47.66	47.71333333333333	47.64666666666667	47.733333333333334	47.7	47.693333333333335	47.72	47.7	47.61333333333334	47.693333333333335	47.68666666666667	47.653333333333336	47.68	47.74666666666667	47.85333333333333	47.833333333333336	47.733333333333334	47.833333333333336	47.68	47.693333333333335	47.71333333333333	47.693333333333335	47.72	47.67333333333333	47.75333333333333	47.72	47.693333333333335	0.0
0.0	47.63333333333333	47.74666666666667	47.78	47.8	47.766666666666666	47.76	47.74666666666667	47.78	47.71333333333333	47.7	47.693333333333335	47.70666666666666	47.873333333333335	47.72	47.82	47.77333333333333	47.77333333333333	47.846666666666664	47.75333333333333	47.8	47.72666666666667	47.833333333333336	47.81333333333333	47.74	47.693333333333335	47.653333333333336	47.766666666666666	47.74666666666667	47.77333333333333	47.7	47.78666666666667	47.68	47.82	47.74666666666667	47.79333333333334	0.0
0.0	47.63333333333333	47.66	47.70666666666666	47.70666666666666	47.63333333333333	47.74666666666667	47.626666666666665	47.71333333333333	47.72666666666667	47.693333333333335	47.7	47.78666666666667	47.653333333333336	47.74	47.74	47.70666666666666	47.64666666666667	47.61333333333334	47.7	47.68	47.79333333333334	47.71333333333333	47.81333333333333	47.74	47.64	47.693333333333335	47.593333333333334	47.76	47.81333333333333	47.693333333333335	47.653333333333336	47.67333333333333	47.68666666666667	47.72666666666667	47.72	0.0
0.0	47.66	47.733333333333334	47.666666666666664	47.693333333333335	47.626666666666665	47.8	47.733333333333334	47.64666666666667	47.68666666666667	47.68666666666667	47.62	47.70666666666666	47.75333333333333	47.63333333333333	47.67333333333333	47.626666666666665	47.66	47.653333333333336	47.68666666666667	47.62	47.75333333333333	47.693333333333335	47.653333333333336	47.78666666666667	47.693333333333335	47.81333333333333	47.653333333333336	47.6	47.766666666666666	47.733333333333334	47.733333333333334	47.70666666666666	47.71333333333333	47.64666666666667	47.72666666666667	0.0
0.0	47.6	47.70666666666666	47.64666666666667	47.66	47.64666666666667	47.68	47.78	47.60666666666667	47.693333333333335	47.70666666666666	47.72	47.72	47.78666666666667	47.66	47.6	47.68	47.57333333333333	47.71333333333333	47.72	47.67333333333333	47.7	47.6	47.693333333333335	47.76	47.67333333333333	47.72	47.64	47.64	47.64666666666667	47.653333333333336	47.78	47.66	47.68	47.7	47.57333333333333	0.0
0.0	47.84	47.71333333333333	47.913333333333334	47.79333333333334	47.82666666666667	47.78	47.77333333333333	47.7	47.79333333333334	47.86	47.81333333333333	47.7	47.72666666666667	47.81333333333333	47.75333333333333	47.733333333333334	47.72	47.74666666666667	47.74666666666667	47.79333333333334	47.766666666666666	47.806666666666665	47.8	47.74	47.64666666666667	47.82	47.74	47.81333333333333	47.806666666666665	47.79333333333334	47.70666666666666	47.77333333333333	47.8	47.68666666666667	47.75333333333333	0.0
