0.0	53.486666666666665	59.946666666666665	63.32	66.27333333333333	67.70666666666666	69.41333333333333	70.51333333333334	71.74	72.46	73.08	73.8	74.76666666666667	74.74666666666667	75.12666666666667	75.36666666666666	75.8	75.84666666666666	75.87333333333333	75.54666666666667	75.56	75.00666666666666	74.9	74.58	74.05333333333333	73.71333333333334	73.04	72.5	71.62	70.73333333333333	69.72	68.2	66.27333333333333	63.79333333333334	60.193333333333335	53.84	0.0
0.0	53.413333333333334	59.833333333333336	63.25333333333333	66.04666666666667	68.29333333333334	69.99333333333334	70.75333333333333	71.7	72.69333333333333	72.62666666666667	74.09333333333333	74.68	74.68	75.24	75.16666666666667	75.34	75.08	75.50666666666666	75.46666666666667	75.3	75.08666666666667	74.91333333333333	74.72666666666667	74.09333333333333	73.63333333333334	73.21333333333334	72.45333333333333	71.68666666666667	70.72666666666667	69.12	67.74666666666667	65.91333333333333	63.50666666666667	60.373333333333335	53.72666666666667	0.0
0.0	53.64666666666667	59.72666666666667	63.54666666666667	66.27333333333333	68.05333333333333	69.72	70.96666666666667	71.63333333333334	72.83333333333333	73.79333333333334	73.98	74.16	74.72	75.14	75.42	75.37333333333333	75.46666666666667	75.51333333333334	75.55333333333333	75.64666666666666	75.41333333333333	75.36	74.84	74.63333333333334	74.04	73.75333333333333	72.98	71.94666666666667	70.88666666666667	69.69333333333333	68.32	66.26	63.81333333333333	59.82666666666667	53.766666666666666	0.0
0.0	53.68666666666667	59.78	63.653333333333336	66.25333333333333	68.0	69.94	70.87333333333333	71.75333333333333	72.57333333333334	73.0	73.84	73.98	74.72666666666667	74.99333333333334	75.04	75.42666666666666	75.41333333333333	75.71333333333334	75.4	75.54	75.4	75.08	74.68666666666667	74.63333333333334	73.5	73.50666666666666	72.63333333333334	71.67333333333333	70.74666666666667	69.40666666666667	68.02666666666667	66.06666666666666	63.54666666666667	59.84	53.38666666666666	0.0
0.0	53.86666666666667	60.02	63.74666666666667	66.52666666666667	68.28666666666666	69.82	70.83333333333333	71.75333333333333	72.62666666666667	73.30666666666667	73.68666666666667	74.14666666666666	74.28666666666666	74.57333333333334	75.23333333333333	75.32666666666667	75.36666666666666	75.28666666666666	75.24	75.58	75.45333333333333	75.1	74.54666666666667	74.44666666666667	73.8	73.35333333333334	72.84666666666666	72.34666666666666	71.0	69.62666666666667	68.07333333333334	66.30666666666667	63.84	60.04	54.28666666666667	0.0
0.0	53.92666666666667	60.25333333333333	64.09333333333333	66.7	68.46666666666667	69.88	71.14	72.3	72.84666666666666	73.61333333333333	74.05333333333333	74.54666666666667	74.79333333333334	75.34	75.62	75.99333333333334	76.00666666666666	75.93333333333334	75.68	76.06666666666666	75.72	75.78	75.72666666666667	75.02	74.40666666666667	73.76666666666667	72.87333333333333	71.92666666666666	70.96666666666667	69.74	68.3	66.22	63.413333333333334	59.913333333333334	53.77333333333333	0.0
0.0	53.64666666666667	59.52	63.28	66.36666666666666	67.84666666666666	69.45333333333333	71.08666666666667	71.86	73.04	73.46	74.15333333333334	74.81333333333333	75.01333333333334	74.96666666666667	74.90666666666667	74.76666666666667	74.83333333333333	75.28	75.22666666666667	75.36666666666666	75.30666666666667	75.08666666666667	74.54	74.02666666666667	73.92666666666666	73.34666666666666	72.86666666666666	71.72	70.83333333333333	69.38	67.70666666666666	65.98	63.86	60.03333333333333	53.76	0.0
0.0	54.12	60.126666666666665	63.89333333333333	66.44	68.22	69.89333333333333	71.38	72.52666666666667	73.08	73.76	74.57333333333334	75.10666666666667	75.36666666666666	75.52666666666667	76.1	76.06	75.98	75.78666666666666	75.67333333333333	75.82666666666667	75.54666666666667	75.2	74.96	74.84666666666666	74.84	73.80666666666667	73.12666666666667	71.54	70.84	69.53333333333333	68.35333333333334	66.66666666666667	63.78666666666667	60.22666666666667	53.72	0.0
0.0	53.8	60.0	63.7	66.22	67.96666666666667	69.43333333333334	70.54	71.94	72.81333333333333	73.23333333333333	74.08	74.70666666666666	75.19333333333333	75.1	75.45333333333333	75.84666666666666	75.84666666666666	76.0	76.13333333333334	76.23333333333333	75.76666666666667	75.8	75.16666666666667	74.72666666666667	74.11333333333333	73.35333333333334	73.14	71.98666666666666	71.37333333333333	69.72	68.42	66.22666666666667	63.693333333333335	60.12	54.00666666666667	0.0
0.0	53.486666666666665	59.76	63.49333333333333	66.01333333333334	68.22666666666667	69.31333333333333	70.60666666666667	71.66	72.21333333333334	73.02	74.1	74.52666666666667	74.78	75.05333333333333	75.12	74.76666666666667	75.36	75.12666666666667	75.26666666666667	75.0	74.7	74.75333333333333	74.24	73.95333333333333	73.86	73.28	72.74	71.83333333333333	70.86666666666666	69.40666666666667	68.01333333333334	66.09333333333333	63.72666666666667	60.14	54.0	0.0
0.0	53.70666666666666	59.94	63.66	65.86	67.54666666666667	69.62	71.24	71.96666666666667	72.77333333333333	73.45333333333333	74.04	74.46	74.93333333333334	75.16	75.18	75.42	75.49333333333334	75.5	75.33333333333333	75.19333333333333	74.68666666666667	74.91333333333333	74.34	74.19333333333333	73.77333333333333	72.98	72.48	71.78	70.8	69.87333333333333	68.64	66.46666666666667	63.446666666666665	60.24666666666667	53.68	0.0
0.0	53.61333333333334	60.233333333333334	63.766666666666666	66.52	68.2	69.61333333333333	70.74666666666667	71.34	72.18	73.02	73.46666666666667	74.04	74.46666666666667	74.84666666666666	75.06666666666666	75.23333333333333	75.58666666666667	75.24	75.0	75.14666666666666	75.03333333333333	74.78666666666666	74.68666666666667	74.3	73.76666666666667	73.22666666666667	72.46666666666667	71.74	70.40666666666667	69.23333333333333	67.51333333333334	65.91333333333333	63.906666666666666	59.99333333333333	53.86666666666667	0.0
0.0	53.9	59.873333333333335	63.6	66.24666666666667	67.88666666666667	69.51333333333334	70.82	71.38	72.68	73.06	73.74	74.54666666666667	74.53333333333333	75.12	75.24	75.47333333333333	75.49333333333334	75.66666666666667	75.66666666666667	75.38	75.26666666666667	75.08	74.40666666666667	73.88666666666667	73.68	73.35333333333334	72.56666666666666	71.77333333333333	70.72	69.62	67.94666666666667	65.99333333333334	63.626666666666665	59.946666666666665	53.57333333333333	0.0
0.0	53.553333333333335	60.02	63.49333333333333	65.89333333333333	67.88	69.64	70.4	71.6	72.40666666666667	73.22	73.96666666666667	74.34	74.97333333333333	75.46	75.62666666666667	76.33333333333333	75.84666666666666	75.76	75.77333333333333	75.72666666666667	75.62	75.3	74.89333333333333	74.22666666666667	74.05333333333333	73.31333333333333	72.76	72.00666666666666	71.02	69.86	68.35333333333334	66.52666666666667	63.346666666666664	60.0	53.76	0.0
0.0	53.56666666666667	59.78666666666667	63.54	65.97333333333333	68.08	69.76	71.10666666666667	71.63333333333334	72.36666666666666	73.28666666666666	73.86	74.37333333333333	74.88666666666667	75.01333333333334	75.21333333333334	75.21333333333334	75.36666666666666	75.30666666666667	75.83333333333333	75.69333333333333	75.23333333333333	74.86	74.68666666666667	74.01333333333334	73.74	73.18	72.69333333333333	72.05333333333333	71.24666666666667	70.00666666666666	68.47333333333333	66.18666666666667	63.473333333333336	59.99333333333333	54.086666666666666	0.0
0.0	53.93333333333333	60.14	63.81333333333333	66.28666666666666	68.18666666666667	69.73333333333333	70.72666666666667	71.74666666666667	72.52666666666667	73.58666666666667	74.02	74.62	74.98	75.33333333333333	76.02666666666667	75.74	75.84	76.07333333333334	76.12666666666667	75.84666666666666	75.6	75.46	74.91333333333333	74.34	73.90666666666667	73.42666666666666	72.72666666666667	71.84	70.76666666666667	69.70666666666666	68.28666666666666	66.28	63.88666666666666	59.93333333333333	53.973333333333336	0.0
0.0	53.78	59.95333333333333	63.72666666666667	66.49333333333334	68.4	70.30666666666667	71.34	72.42666666666666	72.98666666666666	73.52	74.12666666666667	74.66666666666667	75.25333333333333	75.85333333333334	76.43333333333334	76.24	76.12	76.42	76.01333333333334	76.06	75.95333333333333	75.44666666666667	75.20666666666666	74.93333333333334	74.05333333333333	73.73333333333333	72.86666666666666	71.92666666666666	70.7	69.49333333333334	68.45333333333333	66.23333333333333	63.666666666666664	59.98	53.93333333333333	0.0
0.0	54.22	60.31333333333333	64.06	66.51333333333334	68.05333333333333	69.9	71.14	72.32	73.15333333333334	73.98666666666666	74.6	75.37333333333333	75.48	76.01333333333334	76.10666666666667	76.17333333333333	76.16	76.49333333333334	76.42	76.54	76.34666666666666	76.07333333333334	75.41333333333333	74.97333333333333	74.37333333333333	74.01333333333334	72.74666666666667	71.95333333333333	71.0	69.93333333333334	68.17333333333333	65.97333333333333	63.72	60.11333333333334	54.026666666666664	0.0
0.0	53.89333333333333	60.14	63.593333333333334	66.1	68.01333333333334	69.74666666666667	71.3	71.76666666666667	72.64	73.58666666666667	74.04666666666667	74.65333333333334	75.33333333333333	75.14	75.62666666666667	75.6	76.16666666666667	76.28	75.92	76.0	75.74666666666667	75.40666666666667	75.32	74.62666666666667	74.26666666666667	73.62666666666667	72.9	72.36	71.12666666666667	69.96	68.31333333333333	66.18666666666667	63.96666666666667	60.32	53.89333333333333	0.0
0.0	53.833333333333336	59.873333333333335	64.11333333333333	66.2	68.21333333333334	69.88	71.42	71.94666666666667	73.12666666666667	73.02	73.75333333333333	74.33333333333333	74.94666666666667	75.24666666666667	75.75333333333333	75.64666666666666	75.52	75.97333333333333	75.82666666666667	75.58666666666667	75.02666666666667	75.28666666666666	74.94666666666667	74.62666666666667	74.14666666666666	73.48666666666666	72.96	72.14	70.93333333333334	69.72	68.22666666666667	66.43333333333334	64.16	60.34	54.11333333333334	0.0
0.0	54.0	59.98	63.626666666666665	66.30666666666667	68.57333333333334	69.52666666666667	71.02666666666667	71.81333333333333	72.62666666666667	73.08	73.96666666666667	74.38	74.43333333333334	75.2	75.17333333333333	75.24	75.31333333333333	75.28	75.34666666666666	75.48	75.31333333333333	75.72	74.92666666666666	74.58	74.41333333333333	73.58666666666667	72.64	72.18666666666667	71.24	69.84	68.44	66.27333333333333	63.74666666666667	59.913333333333334	53.946666666666665	0.0
0.0	54.013333333333335	60.36	63.45333333333333	66.1	67.79333333333334	69.62666666666667	70.73333333333333	71.62666666666667	72.17333333333333	73.28666666666666	73.84666666666666	73.78	74.15333333333334	74.52666666666667	74.7	75.17333333333333	74.9	75.09333333333333	75.04666666666667	75.0	74.69333333333333	75.08	74.57333333333334	74.36666666666666	73.72	73.09333333333333	72.07333333333334	71.36	70.48	69.08	68.0	66.02666666666667	63.77333333333333	60.38666666666666	53.693333333333335	0.0
0.0	53.85333333333333	59.75333333333333	63.6	65.96	68.16	69.4	71.09333333333333	71.64	72.59333333333333	73.13333333333334	73.54666666666667	74.05333333333333	74.54666666666667	74.79333333333334	75.41333333333333	75.68	75.63333333333334	75.6	75.45333333333333	75.45333333333333	75.2	75.14666666666666	74.74666666666667	74.24	73.99333333333334	73.27333333333333	72.76666666666667	72.11333333333333	71.29333333333334	69.46	68.46666666666667	66.26	63.60666666666667	60.166666666666664	53.79333333333334	0.0
0.0	53.74	59.82666666666667	63.60666666666667	66.31333333333333	68.3	70.04	71.03333333333333	72.06	72.86666666666666	73.08666666666667	73.93333333333334	74.37333333333333	75.0	75.28666666666666	75.53333333333333	75.82	75.86666666666666	75.82666666666667	75.77333333333333	76.12	75.41333333333333	75.05333333333333	74.74666666666667	74.34	74.10666666666667	73.16666666666667	72.61333333333333	71.78666666666666	71.12666666666667	69.72666666666667	67.91333333333333	66.48	63.526666666666664	60.1	53.61333333333334	0.0
0.0	53.93333333333333	60.413333333333334	63.46666666666667	66.20666666666666	68.15333333333334	69.80666666666667	70.70666666666666	71.39333333333333	72.55333333333333	73.06666666666666	73.39333333333333	73.88666666666667	73.81333333333333	74.33333333333333	75.01333333333334	75.57333333333334	75.21333333333334	75.67333333333333	75.36	75.4	75.48	75.41333333333333	74.94666666666667	74.32	73.9	73.62666666666667	72.72666666666667	71.60666666666667	70.76	69.54666666666667	68.12	66.04666666666667	63.8	60.07333333333333	54.03333333333333	0.0
0.0	53.626666666666665	59.93333333333333	63.56	65.99333333333334	68.08	69.58666666666667	70.95333333333333	71.97333333333333	72.72	73.20666666666666	73.81333333333333	74.30666666666667	74.98	75.16	75.45333333333333	75.78	75.82666666666667	76.08666666666667	75.59333333333333	75.64	75.27333333333333	74.86	74.56666666666666	74.00666666666666	73.68666666666667	73.32666666666667	72.54666666666667	71.70666666666666	71.04	69.78	68.08	66.18	63.92666666666667	60.086666666666666	53.85333333333333	0.0
0.0	53.79333333333334	60.60666666666667	63.92666666666667	66.58666666666667	68.35333333333334	70.45333333333333	71.84	72.38666666666667	73.10666666666667	73.80666666666667	74.53333333333333	75.18	75.49333333333334	75.98666666666666	76.11333333333333	75.94	76.38666666666667	76.27333333333333	76.34	75.96666666666667	76.3	75.78	75.48	74.96	74.74	73.96666666666667	73.3	72.44666666666667	71.43333333333334	70.21333333333334	68.4	66.82	64.16	60.46	54.3	0.0
0.0	53.81333333333333	60.54666666666667	63.93333333333333	66.28666666666666	68.07333333333334	69.6	70.8	72.02	72.97333333333333	73.61333333333333	73.98	74.68666666666667	74.83333333333333	75.32	75.54666666666667	75.48666666666666	75.3	75.62	75.81333333333333	75.26	75.09333333333333	75.01333333333334	74.35333333333334	74.06666666666666	73.89333333333333	73.1	72.72666666666667	71.57333333333334	70.76666666666667	69.52	68.3	66.32666666666667	63.89333333333333	60.06666666666667	53.67333333333333	0.0
0.0	53.92	60.64	64.02	66.48	68.06	69.82666666666667	70.67333333333333	72.1	72.54666666666667	73.35333333333334	74.34	74.88	75.34	75.69333333333333	75.93333333333334	76.04	76.14666666666666	76.03333333333333	76.03333333333333	76.04	75.99333333333334	75.48666666666666	75.21333333333334	74.65333333333334	74.16666666666667	73.8	72.88	71.96666666666667	71.19333333333333	69.82	68.27333333333333	66.55333333333333	63.64666666666667	59.88	53.733333333333334	0.0
0.0	53.846666666666664	59.873333333333335	63.62	66.25333333333333	68.48666666666666	69.92666666666666	71.15333333333334	72.38666666666667	73.06	73.56	74.14666666666666	74.94666666666667	74.98666666666666	75.26666666666667	75.79333333333334	76.07333333333334	75.79333333333334	75.97333333333333	75.84	75.49333333333334	75.49333333333334	75.04	74.96	74.71333333333334	74.58	73.66	72.98	72.54666666666667	71.32666666666667	70.13333333333334	68.0	66.25333333333333	64.16666666666667	60.17333333333333	53.74	0.0
0.0	54.08	60.38666666666666	63.82	66.57333333333334	68.34	69.90666666666667	71.04	71.92666666666666	72.86666666666666	73.67333333333333	74.62666666666667	75.31333333333333	75.5	75.77333333333333	75.58	75.86666666666666	75.54	75.63333333333334	75.61333333333333	75.78	75.37333333333333	74.95333333333333	74.56666666666666	74.27333333333333	73.71333333333334	73.24	72.80666666666667	72.13333333333334	70.76666666666667	69.98	68.36	66.06666666666666	64.06	59.986666666666665	54.12	0.0
0.0	53.64666666666667	60.08	63.666666666666664	66.00666666666666	67.49333333333334	69.71333333333334	71.28	71.68	72.7	73.38666666666667	74.26666666666667	74.62	75.02	75.2	75.76666666666667	75.50666666666666	75.64666666666666	75.66	75.26666666666667	75.45333333333333	75.33333333333333	74.88666666666667	74.9	74.22	73.96666666666667	73.78	73.08666666666667	71.72	70.74	69.86666666666666	67.91333333333333	65.92666666666666	63.586666666666666	60.00666666666667	53.833333333333336	0.0
0.0	54.17333333333333	60.473333333333336	63.64	66.37333333333333	67.92666666666666	68.96	70.48666666666666	72.02	72.71333333333334	73.28	74.0	74.32666666666667	74.71333333333334	75.32666666666667	75.16666666666667	75.39333333333333	75.53333333333333	75.66666666666667	75.63333333333334	75.63333333333334	75.68	75.34	74.97333333333333	74.46	73.88666666666667	73.52666666666667	73.02	71.96666666666667	71.12	69.64	68.34666666666666	66.36	63.64666666666667	59.85333333333333	53.92666666666667	0.0
0.0	53.78666666666667	59.99333333333333	63.153333333333336	65.8	67.88	69.37333333333333	70.52666666666667	71.54	72.38666666666667	73.09333333333333	73.46666666666667	74.24	75.17333333333333	74.94	75.26666666666667	75.34	75.48	75.30666666666667	75.86	75.74666666666667	75.14666666666666	75.25333333333333	74.97333333333333	74.44	74.16	73.23333333333333	72.27333333333333	71.30666666666667	70.38	69.10666666666667	67.35333333333334	65.68666666666667	63.4	59.8	53.513333333333335	0.0
0.0	54.04	60.086666666666666	63.82666666666667	66.01333333333334	67.98	69.52	70.46	71.42	72.09333333333333	72.86	73.89333333333333	74.27333333333333	74.60666666666667	74.78	75.29333333333334	75.52	75.77333333333333	75.72	75.42666666666666	75.6	75.89333333333333	75.17333333333333	74.95333333333333	74.32	73.55333333333333	73.08	72.36666666666666	71.71333333333334	70.55333333333333	69.58	67.85333333333334	65.89333333333333	63.32	59.666666666666664	53.61333333333334	0.0
0.0	54.22666666666667	60.233333333333334	64.04666666666667	66.6	68.31333333333333	69.99333333333334	70.8	71.92	72.31333333333333	73.2	73.68666666666667	74.24	74.65333333333334	75.02	75.44666666666667	75.68	75.98	75.76666666666667	75.66666666666667	75.34666666666666	75.44	75.02	74.62666666666667	74.52666666666667	73.42666666666666	72.92	72.03333333333333	71.35333333333334	71.04	69.42	68.34	66.49333333333334	63.56666666666667	60.026666666666664	53.93333333333333	0.0
0.0	53.45333333333333	60.02	63.60666666666667	66.1	68.07333333333334	69.82	70.83333333333333	71.65333333333334	72.56666666666666	73.3	73.94666666666667	74.44	75.3	75.64	76.03333333333333	76.18666666666667	76.27333333333333	75.92666666666666	76.04	75.78	75.85333333333334	75.68	75.31333333333333	74.44666666666667	74.02	73.96666666666667	72.85333333333334	72.54666666666667	70.93333333333334	69.96666666666667	68.25333333333333	66.56666666666666	63.86	60.153333333333336	53.64666666666667	0.0
0.0	53.946666666666665	59.8	63.58	65.97333333333333	67.78	69.33333333333333	70.7	71.57333333333334	72.40666666666667	73.21333333333334	74.10666666666667	74.58	75.07333333333334	75.08	75.22	75.35333333333334	75.7	75.60666666666667	76.06666666666666	75.88	75.84666666666666	75.44666666666667	75.16666666666667	74.73333333333333	74.15333333333334	73.44	72.82666666666667	71.62666666666667	70.79333333333334	69.43333333333334	68.26666666666667	66.39333333333333	63.76	60.46	53.92	0.0
0.0	54.02	60.34	64.03333333333333	66.88	68.81333333333333	70.54666666666667	71.42	72.22666666666667	73.16	73.73333333333333	74.32	75.32	75.32666666666667	75.86	75.75333333333333	76.16	76.52666666666667	76.62	76.82	76.04	76.3	76.01333333333334	75.44666666666667	74.60666666666667	74.38666666666667	73.79333333333334	72.60666666666667	71.97333333333333	71.24	69.74	68.15333333333334	66.31333333333333	63.68666666666667	60.0	53.98	0.0
0.0	53.67333333333333	60.0	63.52	65.93333333333334	68.22666666666667	69.66666666666667	71.13333333333334	72.33333333333333	73.06	74.12666666666667	74.64	74.89333333333333	75.12666666666667	75.57333333333334	75.58666666666667	75.96	75.72666666666667	76.06666666666666	75.65333333333334	75.95333333333333	75.7	75.19333333333333	74.94	74.53333333333333	74.43333333333334	73.48	72.85333333333334	72.34	70.97333333333333	69.48	68.19333333333333	66.42666666666666	63.78666666666667	59.94	54.0	0.0
0.0	53.89333333333333	60.07333333333333	63.82	66.22	68.26	69.67333333333333	70.81333333333333	71.92666666666666	72.79333333333334	73.56666666666666	73.8	74.38	74.63333333333334	75.06	75.44666666666667	75.46	75.38	75.38666666666667	75.61333333333333	75.98	75.72	75.57333333333334	75.08666666666667	74.63333333333334	73.94666666666667	72.97333333333333	72.10666666666667	71.61333333333333	70.86666666666666	68.96666666666667	67.91333333333333	66.32666666666667	63.586666666666666	60.0	53.553333333333335	0.0
0.0	53.74	59.82	63.39333333333333	65.94666666666667	68.20666666666666	69.29333333333334	70.70666666666666	71.30666666666667	72.71333333333334	73.14666666666666	73.83333333333333	74.42	74.67333333333333	74.99333333333334	75.53333333333333	75.75333333333333	75.63333333333334	75.57333333333334	75.30666666666667	75.33333333333333	75.16666666666667	75.1	74.78	74.28666666666666	73.96	73.40666666666667	72.80666666666667	72.12	70.81333333333333	69.68	68.02666666666667	65.9	63.48	59.806666666666665	53.58	0.0
0.0	53.93333333333333	60.20666666666666	63.78666666666667	66.41333333333333	67.96	69.52	70.79333333333334	72.1	73.14	73.49333333333334	74.14	74.68666666666667	75.45333333333333	75.46	75.63333333333334	75.84	75.94666666666667	75.78	76.07333333333334	75.49333333333334	75.54666666666667	75.1	75.16666666666667	74.59333333333333	74.16	73.66	72.70666666666666	71.78	70.9	69.46666666666667	68.14	66.19333333333333	63.78666666666667	60.473333333333336	53.84	0.0
0.0	53.906666666666666	60.17333333333333	63.53333333333333	66.23333333333333	68.20666666666666	69.66666666666667	71.18666666666667	72.06666666666666	72.76666666666667	73.19333333333333	74.02	74.51333333333334	75.0	75.42666666666666	75.78	75.80666666666667	76.11333333333333	75.96666666666667	76.09333333333333	75.86	75.71333333333334	75.36666666666666	75.06666666666666	74.80666666666667	74.7	73.64666666666666	72.81333333333333	72.06	70.86666666666666	69.58666666666667	68.54666666666667	66.76	63.88	60.13333333333333	53.58	0.0
0.0	54.12	60.093333333333334	63.846666666666664	66.14666666666666	68.28666666666666	69.68	71.22	72.12666666666667	72.94666666666667	73.69333333333333	74.05333333333333	75.00666666666666	75.24666666666667	75.62666666666667	75.80666666666667	75.69333333333333	76.28	76.16	75.99333333333334	76.00666666666666	75.57333333333334	75.29333333333334	74.85333333333334	74.72666666666667	74.09333333333333	73.44	72.58	72.02	70.79333333333334	69.30666666666667	68.02	66.21333333333334	63.28666666666667	60.12	53.96	0.0
0.0	53.43333333333333	60.373333333333335	63.50666666666667	65.82666666666667	67.77333333333333	69.17333333333333	70.43333333333334	71.38666666666667	72.26666666666667	73.03333333333333	73.65333333333334	74.23333333333333	74.73333333333333	74.80666666666667	74.96	75.42666666666666	75.74	75.6	75.10666666666667	75.11333333333333	75.31333333333333	74.34666666666666	74.58666666666667	74.01333333333334	73.9	73.14	72.84	71.53333333333333	70.27333333333333	69.12	68.07333333333334	66.11333333333333	63.266666666666666	59.9	53.68666666666667	0.0
0.0	53.54	60.11333333333334	63.54	66.18666666666667	68.15333333333334	69.18	70.74666666666667	71.58666666666667	72.42	73.2	74.22666666666667	74.38666666666667	74.41333333333333	74.72666666666667	74.98666666666666	75.12	75.01333333333334	75.75333333333333	75.60666666666667	75.08666666666667	75.05333333333333	74.84	74.47333333333333	74.12	73.46	72.86	72.82	71.73333333333333	70.54	68.96666666666667	67.49333333333334	65.56666666666666	63.166666666666664	60.04	53.8	0.0
0.0	54.12	60.42666666666667	63.9	66.04	68.32666666666667	69.22666666666667	70.62666666666667	71.45333333333333	72.81333333333333	73.22666666666667	74.18666666666667	74.75333333333333	75.14666666666666	75.76666666666667	76.02666666666667	75.59333333333333	76.04	75.61333333333333	75.82666666666667	75.92	75.46666666666667	75.23333333333333	74.74666666666667	74.47333333333333	73.88666666666667	73.24666666666667	72.48	72.18	71.02	69.84666666666666	68.42666666666666	66.6	64.01333333333334	60.56	53.833333333333336	0.0
