0.0	49.76	50.46	50.78	50.733333333333334	50.70666666666666	50.53333333333333	50.67333333333333	50.553333333333335	50.54	50.68	50.74	50.906666666666666	50.95333333333333	50.72	50.806666666666665	50.81333333333333	50.82	50.986666666666665	50.66	50.72666666666667	50.74666666666667	50.84	50.76	50.82666666666667	50.733333333333334	50.78666666666667	50.666666666666664	50.68	50.72666666666667	50.666666666666664	50.72	50.626666666666665	50.733333333333334	50.513333333333335	49.64666666666667	0.0
0.0	49.693333333333335	50.6	50.8	50.49333333333333	50.42666666666667	50.79333333333334	50.666666666666664	50.64	50.68	50.666666666666664	50.72666666666667	50.66	50.93333333333333	50.693333333333335	50.82	50.64	50.64	50.873333333333335	50.873333333333335	50.53333333333333	50.593333333333334	50.57333333333333	50.52	50.75333333333333	50.77333333333333	50.78	50.693333333333335	50.72	50.6	50.733333333333334	50.78666666666667	50.733333333333334	50.85333333333333	50.586666666666666	49.653333333333336	0.0
0.0	49.693333333333335	50.626666666666665	50.74	50.586666666666666	50.593333333333334	50.68666666666667	50.593333333333334	50.82	50.593333333333334	50.486666666666665	50.653333333333336	50.57333333333333	50.653333333333336	50.56666666666667	50.733333333333334	50.593333333333334	50.89333333333333	50.626666666666665	50.66	50.62	50.74666666666667	50.63333333333333	50.62	50.693333333333335	50.7	50.84	50.72	50.56666666666667	50.71333333333333	50.58	50.626666666666665	50.6	50.61333333333334	50.333333333333336	49.71333333333333	0.0
0.0	49.71333333333333	50.526666666666664	50.82666666666667	50.766666666666666	50.96666666666667	50.84	50.733333333333334	50.67333333333333	50.72	50.8	50.74666666666667	50.766666666666666	50.76	50.653333333333336	50.526666666666664	50.75333333333333	50.78666666666667	50.92	50.766666666666666	50.86666666666667	50.63333333333333	50.79333333333334	50.82	50.82	50.593333333333334	50.86	50.72666666666667	50.88666666666666	50.85333333333333	50.93333333333333	50.84	50.693333333333335	50.7	50.79333333333334	49.733333333333334	0.0
0.0	49.92666666666667	51.06	50.88666666666666	50.873333333333335	50.946666666666665	50.88666666666666	51.026666666666664	51.0	51.053333333333335	50.92666666666667	50.95333333333333	51.026666666666664	50.906666666666666	51.0	51.14666666666667	51.08	50.86	50.913333333333334	51.03333333333333	51.22	50.986666666666665	51.0	51.20666666666666	50.986666666666665	51.12	51.06	51.00666666666667	51.24666666666667	51.21333333333333	51.17333333333333	50.92666666666667	51.10666666666667	50.99333333333333	50.86	49.9	0.0
0.0	49.8	50.50666666666667	50.7	50.67333333333333	50.74	50.52	50.8	50.833333333333336	50.653333333333336	50.84	50.666666666666664	50.84	50.806666666666665	50.77333333333333	50.82	50.78	50.61333333333334	50.74666666666667	50.733333333333334	50.86	50.626666666666665	50.86666666666667	50.79333333333334	50.74666666666667	50.77333333333333	50.75333333333333	50.666666666666664	50.76	50.92666666666667	50.873333333333335	50.846666666666664	50.68666666666667	50.72666666666667	50.50666666666667	49.75333333333333	0.0
0.0	49.653333333333336	50.70666666666666	50.84	50.81333333333333	50.95333333333333	50.89333333333333	50.82	50.81333333333333	50.96666666666667	50.92666666666667	50.9	50.82666666666667	50.88	50.88	50.77333333333333	50.57333333333333	50.74	50.86	51.013333333333335	50.666666666666664	50.96666666666667	50.8	50.86666666666667	50.99333333333333	50.946666666666665	50.93333333333333	51.03333333333333	50.873333333333335	50.77333333333333	50.98	50.81333333333333	50.68666666666667	50.766666666666666	50.7	49.84	0.0
0.0	49.693333333333335	50.43333333333333	50.46	50.72	50.46	50.36	50.693333333333335	50.66	50.78666666666667	50.653333333333336	50.63333333333333	50.70666666666666	50.75333333333333	50.626666666666665	50.58	50.6	50.586666666666666	50.57333333333333	50.49333333333333	50.8	50.85333333333333	50.593333333333334	50.70666666666666	50.82	50.68	50.70666666666666	50.60666666666667	50.86	50.733333333333334	50.74666666666667	50.71333333333333	50.733333333333334	50.63333333333333	50.66	49.8	0.0
0.0	49.733333333333334	50.42	50.626666666666665	50.60666666666667	50.74	50.586666666666666	50.53333333333333	50.56	50.58	50.653333333333336	50.43333333333333	50.72	50.68	50.61333333333334	50.513333333333335	50.60666666666667	50.61333333333334	50.586666666666666	50.68	50.653333333333336	50.58	50.70666666666666	50.58	50.78	50.45333333333333	50.56666666666667	50.76	50.64666666666667	50.586666666666666	50.60666666666667	50.78	50.63333333333333	50.50666666666667	50.593333333333334	49.68666666666667	0.0
0.0	49.85333333333333	50.766666666666666	50.973333333333336	50.806666666666665	50.70666666666666	50.70666666666666	50.98	50.77333333333333	50.68	50.74666666666667	50.666666666666664	50.873333333333335	50.88666666666666	50.85333333333333	50.72666666666667	50.74	50.72666666666667	50.70666666666666	50.95333333333333	50.94	50.88666666666666	50.75333333333333	50.64	51.04	50.82	50.93333333333333	50.79333333333334	50.913333333333334	50.94	50.86	50.68666666666667	50.946666666666665	50.74	50.35333333333333	49.77333333333333	0.0
0.0	49.72	50.57333333333333	51.02	51.0	50.96	50.81333333333333	50.98	51.04666666666667	50.833333333333336	51.07333333333333	51.04666666666667	50.92666666666667	50.85333333333333	50.96	50.88	51.0	51.0	50.96	50.96666666666667	50.93333333333333	51.04	51.026666666666664	50.96666666666667	51.026666666666664	50.96666666666667	51.11333333333334	50.92666666666667	51.093333333333334	50.88666666666666	50.92	50.913333333333334	50.9	50.973333333333336	50.653333333333336	49.846666666666664	0.0
0.0	49.92	50.50666666666667	50.76	50.666666666666664	50.766666666666666	50.76	50.92	50.806666666666665	50.74	50.846666666666664	50.766666666666666	50.906666666666666	50.77333333333333	50.88666666666666	50.7	50.92	50.86	50.92666666666667	50.586666666666666	50.74	50.96666666666667	50.913333333333334	50.92	50.846666666666664	50.81333333333333	50.973333333333336	50.766666666666666	50.986666666666665	50.77333333333333	51.0	50.986666666666665	50.666666666666664	50.86	50.626666666666665	49.846666666666664	0.0
0.0	49.6	50.446666666666665	50.57333333333333	50.58	50.72666666666667	50.553333333333335	50.71333333333333	50.78666666666667	50.693333333333335	50.846666666666664	50.72666666666667	50.67333333333333	50.693333333333335	50.78666666666667	50.43333333333333	50.63333333333333	50.57333333333333	50.553333333333335	50.72666666666667	50.58	50.54666666666667	50.513333333333335	50.54666666666667	50.66	50.733333333333334	50.626666666666665	50.486666666666665	50.666666666666664	50.81333333333333	50.5	50.693333333333335	50.526666666666664	50.666666666666664	50.5	49.71333333333333	0.0
0.0	49.9	50.74666666666667	51.04666666666667	50.92666666666667	50.873333333333335	50.846666666666664	50.526666666666664	50.68	50.9	50.84	50.82	50.8	50.79333333333334	50.71333333333333	50.88666666666666	50.70666666666666	50.84	50.72666666666667	50.88666666666666	50.806666666666665	50.873333333333335	50.913333333333334	50.906666666666666	50.70666666666666	50.906666666666666	50.81333333333333	50.81333333333333	50.62	50.82666666666667	50.82	50.906666666666666	50.8	50.92666666666667	50.693333333333335	49.86	0.0
0.0	49.78	50.733333333333334	50.76	50.84	50.766666666666666	50.99333333333333	50.72666666666667	50.74	50.53333333333333	50.77333333333333	50.96	50.946666666666665	50.52	50.7	50.70666666666666	50.973333333333336	50.92	50.67333333333333	50.74	50.76	50.77333333333333	50.74	50.77333333333333	50.906666666666666	50.8	50.70666666666666	50.72666666666667	50.82	50.8	50.79333333333334	50.806666666666665	50.82	50.54666666666667	50.63333333333333	49.78	0.0
0.0	49.71333333333333	50.45333333333333	50.67333333333333	50.72	50.806666666666665	50.92	50.82	50.81333333333333	50.85333333333333	50.6	50.8	50.93333333333333	50.96666666666667	50.66	50.82	50.7	50.74666666666667	50.68	50.833333333333336	50.63333333333333	50.60666666666667	50.666666666666664	50.84	50.64	50.71333333333333	50.71333333333333	50.74666666666667	50.75333333333333	50.906666666666666	50.906666666666666	50.74666666666667	50.84	50.766666666666666	50.56	49.86666666666667	0.0
0.0	49.74666666666667	50.62	50.75333333333333	50.84	50.78	50.76	51.04	50.99333333333333	50.72666666666667	50.96666666666667	50.53333333333333	50.75333333333333	50.88	51.093333333333334	50.74666666666667	50.71333333333333	50.833333333333336	50.85333333333333	50.76	50.84	50.973333333333336	51.086666666666666	50.84	50.86666666666667	50.946666666666665	51.013333333333335	50.9	50.81333333333333	50.733333333333334	50.78	50.973333333333336	50.626666666666665	50.82666666666667	50.473333333333336	49.846666666666664	0.0
0.0	49.74666666666667	50.63333333333333	50.75333333333333	50.77333333333333	50.806666666666665	50.653333333333336	50.84	50.72666666666667	50.68	50.806666666666665	50.77333333333333	50.766666666666666	50.7	50.71333333333333	50.66	50.586666666666666	50.60666666666667	50.54666666666667	50.693333333333335	50.78	50.6	50.62	50.733333333333334	50.88666666666666	50.626666666666665	50.833333333333336	50.733333333333334	50.913333333333334	50.82666666666667	50.72666666666667	50.693333333333335	50.72	50.64	50.5	49.64666666666667	0.0
0.0	49.9	50.78666666666667	50.74	50.973333333333336	50.93333333333333	50.88666666666666	50.84	51.04666666666667	51.026666666666664	50.95333333333333	51.0	50.70666666666666	50.67333333333333	50.77333333333333	50.57333333333333	50.48	50.63333333333333	50.78666666666667	50.71333333333333	50.85333333333333	50.92666666666667	50.95333333333333	50.77333333333333	50.833333333333336	50.82666666666667	50.99333333333333	50.74666666666667	50.88666666666666	50.64	51.04666666666667	50.93333333333333	50.873333333333335	50.84	50.77333333333333	49.88	0.0
0.0	49.75333333333333	50.61333333333334	50.88666666666666	50.79333333333334	50.9	50.96	50.873333333333335	50.67333333333333	50.806666666666665	51.013333333333335	50.78666666666667	50.833333333333336	50.973333333333336	50.95333333333333	50.873333333333335	50.806666666666665	50.906666666666666	50.89333333333333	50.973333333333336	50.88666666666666	50.81333333333333	50.846666666666664	50.66	51.0	50.913333333333334	50.833333333333336	50.93333333333333	50.86666666666667	50.766666666666666	50.8	50.986666666666665	50.79333333333334	50.8	50.56	49.626666666666665	0.0
0.0	49.833333333333336	50.78	50.88	50.66	50.74666666666667	50.906666666666666	50.86	51.06666666666667	50.76	50.66	50.88666666666666	50.653333333333336	50.92	50.973333333333336	50.82666666666667	50.653333333333336	50.86	50.82	50.96	50.99333333333333	50.78666666666667	50.72666666666667	50.833333333333336	50.92666666666667	50.86666666666667	50.72	50.78	50.78	50.913333333333334	50.86666666666667	50.81333333333333	51.00666666666667	50.92666666666667	50.7	49.82	0.0
0.0	49.74666666666667	50.39333333333333	50.526666666666664	50.74	50.81333333333333	50.61333333333334	50.77333333333333	50.64	50.84	50.58	50.77333333333333	50.64666666666667	50.62	50.76	50.56	50.88666666666666	50.86	50.666666666666664	50.72	50.76	50.68	50.60666666666667	50.733333333333334	50.586666666666666	50.64	50.653333333333336	50.78	50.57333333333333	50.64666666666667	50.78666666666667	50.78	50.626666666666665	50.68	50.56666666666667	49.45333333333333	0.0
0.0	49.70666666666666	50.406666666666666	50.96	51.04	50.72666666666667	50.98	50.906666666666666	50.973333333333336	50.8	50.58	50.973333333333336	50.78666666666667	50.86	50.85333333333333	50.75333333333333	50.64	50.666666666666664	50.693333333333335	50.74666666666667	50.6	50.586666666666666	50.653333333333336	50.72	50.86666666666667	50.82	50.766666666666666	50.68666666666667	50.67333333333333	50.68666666666667	51.06	50.70666666666666	50.78666666666667	50.626666666666665	50.38	49.81333333333333	0.0
0.0	49.986666666666665	50.906666666666666	50.846666666666664	50.98	50.86	50.92	51.026666666666664	50.946666666666665	51.11333333333334	51.0	51.013333333333335	51.053333333333335	50.96666666666667	50.88666666666666	51.00666666666667	51.03333333333333	51.02	51.126666666666665	51.13333333333333	51.03333333333333	50.93333333333333	51.04666666666667	50.846666666666664	50.81333333333333	51.1	50.973333333333336	50.99333333333333	51.04666666666667	51.013333333333335	50.82	50.973333333333336	51.093333333333334	51.12	50.72	49.986666666666665	0.0
0.0	49.68666666666667	50.4	50.54666666666667	50.71333333333333	50.766666666666666	50.8	50.513333333333335	50.733333333333334	50.63333333333333	50.54666666666667	50.593333333333334	50.56666666666667	50.5	50.373333333333335	50.486666666666665	50.766666666666666	50.71333333333333	50.5	50.79333333333334	50.62	50.446666666666665	50.70666666666666	50.586666666666666	50.553333333333335	50.593333333333334	50.57333333333333	50.54	50.81333333333333	50.46666666666667	50.54	50.68	50.53333333333333	50.626666666666665	50.42	49.58	0.0
0.0	49.70666666666666	50.64666666666667	50.54666666666667	50.56	50.6	50.66	50.57333333333333	50.56	50.473333333333336	50.62	50.586666666666666	50.64	50.693333333333335	50.806666666666665	50.72	50.88666666666666	50.64666666666667	50.58	50.666666666666664	50.553333333333335	50.513333333333335	50.60666666666667	50.45333333333333	50.60666666666667	50.76	50.473333333333336	50.733333333333334	50.72666666666667	50.766666666666666	50.77333333333333	50.66	50.64	50.78	50.56	49.48	0.0
0.0	49.79333333333334	50.50666666666667	50.76	50.64666666666667	50.89333333333333	50.76	50.833333333333336	50.86666666666667	50.8	50.75333333333333	51.06	50.766666666666666	50.98	50.77333333333333	50.70666666666666	50.8	50.74	50.733333333333334	50.77333333333333	50.64	50.77333333333333	50.60666666666667	50.74	50.74666666666667	50.75333333333333	50.806666666666665	50.873333333333335	50.9	50.833333333333336	50.88	50.84	50.63333333333333	50.79333333333334	50.67333333333333	49.84	0.0
0.0	49.96	50.766666666666666	50.63333333333333	50.766666666666666	50.71333333333333	50.72666666666667	50.653333333333336	51.00666666666667	50.8	50.873333333333335	50.70666666666666	50.873333333333335	50.74	51.04	50.913333333333334	50.833333333333336	50.833333333333336	51.0	50.973333333333336	50.733333333333334	50.873333333333335	50.78666666666667	50.593333333333334	51.03333333333333	50.76	50.71333333333333	50.806666666666665	50.92666666666667	51.086666666666666	50.64666666666667	50.93333333333333	50.46666666666667	50.86666666666667	50.45333333333333	49.8	0.0
0.0	50.053333333333335	50.68	50.78	50.82666666666667	50.72	50.806666666666665	51.1	51.02	50.766666666666666	50.76	50.71333333333333	51.22666666666667	51.03333333333333	50.85333333333333	51.13333333333333	50.946666666666665	50.62	50.72666666666667	50.846666666666664	51.086666666666666	51.11333333333334	50.946666666666665	50.88	51.0	51.07333333333333	50.96666666666667	51.0	50.973333333333336	51.026666666666664	50.986666666666665	51.086666666666666	51.14666666666667	50.84	50.77333333333333	49.76	0.0
0.0	49.98	50.766666666666666	50.86	51.00666666666667	50.92	50.92666666666667	50.95333333333333	50.99333333333333	51.24666666666667	51.093333333333334	51.07333333333333	51.153333333333336	51.013333333333335	51.04666666666667	50.84	51.12	50.92666666666667	50.95333333333333	50.873333333333335	51.16	51.14666666666667	50.89333333333333	51.03333333333333	51.08	51.06	51.026666666666664	50.99333333333333	51.04666666666667	50.98	51.06666666666667	51.086666666666666	50.946666666666665	50.98	50.74666666666667	49.973333333333336	0.0
0.0	49.9	50.806666666666665	50.74	50.89333333333333	50.833333333333336	50.85333333333333	50.71333333333333	50.906666666666666	50.72	50.973333333333336	51.013333333333335	50.98	50.95333333333333	50.85333333333333	51.053333333333335	50.96666666666667	51.053333333333335	50.86666666666667	50.95333333333333	50.88666666666666	50.92666666666667	50.72	50.973333333333336	50.8	51.00666666666667	51.03333333333333	50.78666666666667	50.96666666666667	50.873333333333335	51.04	51.013333333333335	51.00666666666667	50.986666666666665	50.78	49.82666666666667	0.0
0.0	50.02	50.86666666666667	51.026666666666664	50.986666666666665	51.013333333333335	50.846666666666664	51.08	50.86666666666667	50.873333333333335	51.04	51.0	51.14	51.086666666666666	51.11333333333334	51.00666666666667	51.06666666666667	51.053333333333335	51.026666666666664	51.04	51.18	51.053333333333335	51.11333333333334	51.10666666666667	51.00666666666667	50.98	51.06	50.99333333333333	51.1	50.973333333333336	50.99333333333333	51.02	50.973333333333336	51.086666666666666	50.81333333333333	50.04666666666667	0.0
0.0	49.78	50.553333333333335	50.666666666666664	50.67333333333333	50.88	50.76	50.9	51.04666666666667	50.95333333333333	50.74666666666667	50.92666666666667	50.75333333333333	50.89333333333333	50.766666666666666	50.99333333333333	50.96	50.89333333333333	50.766666666666666	50.833333333333336	50.946666666666665	50.95333333333333	50.94	50.88666666666666	50.946666666666665	50.88	50.56666666666667	50.766666666666666	50.846666666666664	50.99333333333333	50.60666666666667	50.846666666666664	50.913333333333334	50.84	50.7	49.86	0.0
0.0	49.9	50.553333333333335	50.986666666666665	50.846666666666664	50.79333333333334	50.733333333333334	50.67333333333333	50.75333333333333	50.74	50.76	50.9	50.92	50.77333333333333	50.766666666666666	50.8	50.92	50.873333333333335	51.0	50.86	50.93333333333333	50.79333333333334	50.806666666666665	50.70666666666666	50.626666666666665	50.79333333333334	50.72	50.486666666666665	50.666666666666664	50.653333333333336	50.8	50.81333333333333	50.74666666666667	50.873333333333335	50.233333333333334	49.60666666666667	0.0
0.0	49.77333333333333	50.88	50.913333333333334	51.00666666666667	50.81333333333333	51.0	51.06	50.92	50.88	51.013333333333335	50.986666666666665	50.946666666666665	50.946666666666665	50.99333333333333	50.78	50.96	51.013333333333335	50.913333333333334	51.06666666666667	50.85333333333333	50.93333333333333	51.00666666666667	50.98	50.913333333333334	50.913333333333334	51.03333333333333	50.84	51.06666666666667	50.96	50.88666666666666	51.04	51.08	50.94	50.653333333333336	50.04	0.0
0.0	49.79333333333334	50.64	50.89333333333333	50.96	51.086666666666666	51.04	50.833333333333336	50.96	51.00666666666667	50.74666666666667	50.84	50.85333333333333	50.86666666666667	51.026666666666664	50.92	50.88666666666666	51.12	50.906666666666666	50.79333333333334	50.96	50.873333333333335	51.14	50.96666666666667	50.98	50.96	50.85333333333333	50.89333333333333	50.96	50.846666666666664	50.913333333333334	51.026666666666664	50.733333333333334	50.8	50.68	49.67333333333333	0.0
0.0	49.86	50.75333333333333	50.74	50.85333333333333	50.846666666666664	50.75333333333333	50.74666666666667	50.95333333333333	50.77333333333333	50.846666666666664	50.82	50.986666666666665	50.986666666666665	50.99333333333333	51.04	51.02	50.82666666666667	50.93333333333333	50.78	50.906666666666666	50.96	50.873333333333335	50.85333333333333	50.906666666666666	50.68666666666667	50.85333333333333	50.78666666666667	50.86666666666667	50.873333333333335	51.08	50.92666666666667	50.9	51.02	50.58	49.86666666666667	0.0
0.0	49.6	50.653333333333336	50.76	50.70666666666666	50.92666666666667	50.806666666666665	50.846666666666664	50.913333333333334	51.013333333333335	50.95333333333333	50.95333333333333	51.013333333333335	51.026666666666664	50.913333333333334	50.68	50.973333333333336	50.833333333333336	50.92666666666667	50.913333333333334	50.7	50.96666666666667	50.74	50.81333333333333	50.913333333333334	51.153333333333336	50.946666666666665	50.846666666666664	50.913333333333334	50.66	51.093333333333334	50.946666666666665	51.18	51.026666666666664	50.72666666666667	49.9	0.0
0.0	49.946666666666665	50.98	50.70666666666666	51.06666666666667	51.12	51.08	51.06666666666667	51.06666666666667	51.126666666666665	50.846666666666664	50.973333333333336	50.86	51.02	50.833333333333336	50.96666666666667	50.96666666666667	50.98	51.0	51.20666666666666	50.86666666666667	50.666666666666664	50.82	51.14666666666667	51.06666666666667	51.06666666666667	50.973333333333336	50.88666666666666	51.03333333333333	51.18666666666667	50.99333333333333	50.946666666666665	51.00666666666667	50.946666666666665	50.93333333333333	49.98	0.0
0.0	49.70666666666666	50.82	51.00666666666667	50.75333333333333	51.06666666666667	50.906666666666666	50.98	50.77333333333333	50.86666666666667	50.81333333333333	50.82	50.9	51.04666666666667	50.85333333333333	50.913333333333334	50.85333333333333	51.00666666666667	51.026666666666664	50.92666666666667	50.873333333333335	51.03333333333333	51.14	50.95333333333333	50.9	50.873333333333335	50.833333333333336	50.833333333333336	50.7	50.76	50.92	50.99333333333333	50.99333333333333	50.79333333333334	50.72666666666667	49.833333333333336	0.0
0.0	49.6	50.53333333333333	50.7	50.78	50.72	50.79333333333334	50.8	50.766666666666666	50.71333333333333	50.733333333333334	50.62	50.53333333333333	50.72	50.733333333333334	50.56	50.68	50.8	51.093333333333334	50.93333333333333	50.76	50.86666666666667	50.85333333333333	50.8	50.7	50.61333333333334	50.653333333333336	50.693333333333335	50.84	50.75333333333333	50.806666666666665	50.62	50.74	50.70666666666666	50.626666666666665	49.79333333333334	0.0
0.0	49.85333333333333	50.553333333333335	50.88666666666666	50.88	50.72	50.666666666666664	50.653333333333336	50.766666666666666	50.8	50.913333333333334	50.88666666666666	50.60666666666667	50.77333333333333	50.626666666666665	50.76	50.78666666666667	50.82666666666667	50.92	50.946666666666665	50.75333333333333	50.8	50.78	50.85333333333333	50.973333333333336	50.86	51.00666666666667	50.86666666666667	50.81333333333333	50.84	50.8	50.7	50.68666666666667	50.63333333333333	50.62	49.66	0.0
0.0	49.693333333333335	50.46	50.82	50.98	50.72666666666667	50.88	51.04666666666667	50.9	50.68	50.96	50.906666666666666	51.06666666666667	51.03333333333333	51.04666666666667	50.86	50.95333333333333	50.96666666666667	50.95333333333333	50.9	50.973333333333336	50.96	50.84	50.70666666666666	50.70666666666666	50.84	50.84	50.82666666666667	50.84	51.013333333333335	51.093333333333334	51.02	50.806666666666665	50.913333333333334	50.72666666666667	49.8	0.0
0.0	49.72	50.4	50.36	50.6	50.766666666666666	50.58	50.44	50.766666666666666	50.74666666666667	50.6	50.76	50.54	50.733333333333334	50.60666666666667	50.54	50.553333333333335	50.5	50.66	50.74	50.81333333333333	50.52	50.53333333333333	50.6	50.86666666666667	50.54666666666667	50.413333333333334	50.38666666666666	50.52	50.50666666666667	50.473333333333336	50.52	50.54666666666667	50.54666666666667	50.413333333333334	49.5	0.0
0.0	49.4	50.46	50.446666666666665	50.44	50.6	50.68	50.63333333333333	50.53333333333333	50.593333333333334	50.56666666666667	50.71333333333333	50.56	50.50666666666667	50.56666666666667	50.64	50.39333333333333	50.60666666666667	50.54666666666667	50.513333333333335	50.553333333333335	50.45333333333333	50.49333333333333	50.42666666666667	50.53333333333333	50.64666666666667	50.586666666666666	50.653333333333336	50.66	50.46	50.593333333333334	50.67333333333333	50.553333333333335	50.22666666666667	50.333333333333336	49.53333333333333	0.0
0.0	49.95333333333333	50.733333333333334	50.78	51.0	50.986666666666665	51.00666666666667	50.913333333333334	50.906666666666666	50.92666666666667	51.04	51.13333333333333	50.92	51.1	50.86	51.193333333333335	51.053333333333335	50.96666666666667	51.2	51.04666666666667	50.92	50.78666666666667	50.89333333333333	51.10666666666667	50.986666666666665	51.03333333333333	51.013333333333335	51.07333333333333	50.986666666666665	51.07333333333333	51.10666666666667	51.06666666666667	50.973333333333336	50.85333333333333	50.79333333333334	50.00666666666667	0.0
0.0	49.8	50.586666666666666	50.77333333333333	50.53333333333333	50.63333333333333	50.693333333333335	50.71333333333333	50.64666666666667	50.61333333333334	50.64666666666667	50.7	50.93333333333333	50.75333333333333	50.75333333333333	50.74666666666667	50.72	50.68	50.766666666666666	50.68	50.74666666666667	50.68666666666667	50.75333333333333	50.54	50.986666666666665	50.88	50.693333333333335	50.67333333333333	50.54	50.6	50.81333333333333	50.62	50.57333333333333	50.68666666666667	50.486666666666665	49.653333333333336	0.0
