0.0	52.22666666666667	56.626666666666665	58.626666666666665	59.52	60.193333333333335	60.86666666666667	61.406666666666666	61.873333333333335	62.11333333333334	62.373333333333335	62.84	62.806666666666665	63.42	63.22666666666667	63.32	63.20666666666666	63.22666666666667	62.846666666666664	63.39333333333333	63.00666666666667	63.166666666666664	63.093333333333334	63.06	63.22	62.99333333333333	62.733333333333334	62.26	62.14666666666667	61.6	61.39333333333333	60.76	59.833333333333336	58.7	56.61333333333334	52.68	0.0
0.0	52.473333333333336	56.58	58.36	59.53333333333333	60.526666666666664	61.02	61.63333333333333	62.0	62.31333333333333	62.586666666666666	63.013333333333335	63.16	63.07333333333333	62.913333333333334	63.32	63.233333333333334	63.21333333333333	63.22	62.9	63.406666666666666	63.14666666666667	63.21333333333333	62.906666666666666	62.72	62.29333333333334	62.29333333333334	62.093333333333334	62.013333333333335	61.486666666666665	60.84	60.4	59.76	58.53333333333333	56.81333333333333	52.52	0.0
0.0	52.43333333333333	56.36666666666667	58.17333333333333	59.71333333333333	60.36666666666667	60.873333333333335	61.346666666666664	61.833333333333336	62.22	62.42666666666667	62.89333333333333	62.78	63.06666666666667	62.986666666666665	63.14	63.12	63.27333333333333	63.306666666666665	63.27333333333333	63.20666666666666	62.8	62.95333333333333	62.666666666666664	62.29333333333334	62.54	62.54	62.08	61.98	61.486666666666665	61.08	60.38666666666666	59.82	58.49333333333333	56.38	52.32	0.0
0.0	52.94	56.92	58.733333333333334	59.64666666666667	60.446666666666665	61.25333333333333	61.39333333333333	61.9	62.46666666666667	62.85333333333333	62.96666666666667	63.04666666666667	63.086666666666666	62.94	63.25333333333333	63.666666666666664	63.58	63.64	63.66	63.42	63.586666666666666	63.39333333333333	63.10666666666667	62.96666666666667	62.733333333333334	62.70666666666666	62.72	62.373333333333335	62.193333333333335	61.67333333333333	61.266666666666666	60.28	58.79333333333334	56.74	52.68666666666667	0.0
0.0	52.626666666666665	56.3	57.986666666666665	59.413333333333334	60.06	61.013333333333335	61.266666666666666	61.44	62.18	62.57333333333333	62.68	62.913333333333334	62.846666666666664	63.04	63.13333333333333	63.553333333333335	63.46	63.46	63.36666666666667	63.153333333333336	63.193333333333335	63.02	63.166666666666664	63.0	63.153333333333336	62.6	62.11333333333334	61.733333333333334	61.66	61.013333333333335	60.38666666666666	59.53333333333333	58.18	56.56666666666667	52.60666666666667	0.0
0.0	52.60666666666667	56.57333333333333	58.50666666666667	59.93333333333333	60.766666666666666	61.14666666666667	61.82666666666667	62.14	62.67333333333333	63.11333333333334	62.94	62.68	63.053333333333335	63.54	63.46666666666667	63.413333333333334	63.36666666666667	63.513333333333335	63.56666666666667	63.593333333333334	62.95333333333333	63.06666666666667	62.71333333333333	62.553333333333335	62.413333333333334	62.64666666666667	62.406666666666666	61.92666666666667	61.42	60.81333333333333	60.17333333333333	59.193333333333335	58.24	56.04	52.38666666666666	0.0
0.0	52.513333333333335	56.48	58.4	59.49333333333333	60.42	61.053333333333335	61.50666666666667	62.013333333333335	62.21333333333333	62.44	62.82666666666667	63.013333333333335	62.86666666666667	62.833333333333336	62.913333333333334	63.56666666666667	63.52	63.42	63.54666666666667	63.53333333333333	63.446666666666665	63.153333333333336	63.3	63.14666666666667	62.66	62.593333333333334	62.45333333333333	62.153333333333336	61.93333333333333	61.42	60.22666666666667	59.53333333333333	58.86666666666667	56.526666666666664	52.18666666666667	0.0
0.0	52.406666666666666	56.266666666666666	58.333333333333336	59.70666666666666	60.766666666666666	61.06	61.6	61.81333333333333	62.61333333333334	62.333333333333336	62.666666666666664	62.973333333333336	62.82666666666667	63.07333333333333	63.0	63.49333333333333	63.50666666666667	63.46666666666667	63.50666666666667	63.446666666666665	63.50666666666667	63.56	63.053333333333335	62.84	62.88666666666666	62.44	62.17333333333333	61.94	61.53333333333333	61.233333333333334	60.586666666666666	59.61333333333334	58.22	56.413333333333334	52.48	0.0
0.0	52.31333333333333	56.32	58.17333333333333	59.42	60.48	61.35333333333333	61.653333333333336	62.026666666666664	62.166666666666664	62.4	62.446666666666665	62.72666666666667	62.79333333333334	62.92666666666667	63.20666666666666	63.14	63.306666666666665	62.81333333333333	62.973333333333336	63.16	62.75333333333333	62.9	62.946666666666665	62.38	62.25333333333333	61.99333333333333	61.92	61.68	60.96	60.96666666666667	60.16	59.17333333333333	58.2	55.82	52.38666666666666	0.0
0.0	52.586666666666666	56.43333333333333	58.553333333333335	59.70666666666666	60.32	61.266666666666666	61.38	61.913333333333334	62.153333333333336	62.31333333333333	62.72	63.07333333333333	63.11333333333334	63.28	63.0	63.60666666666667	63.373333333333335	63.806666666666665	63.60666666666667	63.593333333333334	63.46666666666667	63.333333333333336	63.14666666666667	63.0	62.94	62.63333333333333	62.43333333333333	61.88666666666666	61.406666666666666	60.82	60.153333333333336	59.653333333333336	58.0	56.45333333333333	52.54666666666667	0.0
0.0	52.68666666666667	56.43333333333333	58.70666666666666	59.77333333333333	60.79333333333334	61.373333333333335	62.086666666666666	62.1	62.27333333333333	62.81333333333333	63.02	63.00666666666667	63.22666666666667	63.32666666666667	63.21333333333333	63.18	63.27333333333333	63.35333333333333	63.27333333333333	63.54	63.14666666666667	62.92	63.07333333333333	63.18666666666667	62.95333333333333	62.99333333333333	62.67333333333333	62.39333333333333	62.08	61.74666666666667	61.03333333333333	59.9	58.666666666666664	56.89333333333333	52.626666666666665	0.0
0.0	52.50666666666667	56.486666666666665	58.42666666666667	59.72666666666667	60.46	61.18	61.806666666666665	62.026666666666664	62.07333333333333	62.526666666666664	62.873333333333335	62.913333333333334	63.35333333333333	63.27333333333333	63.32	63.36	63.42	63.31333333333333	63.49333333333333	63.58	63.38666666666666	63.42	63.54666666666667	63.10666666666667	62.906666666666666	62.92	62.26	62.08	61.63333333333333	61.21333333333333	60.626666666666665	59.79333333333334	58.22666666666667	56.413333333333334	52.473333333333336	0.0
0.0	52.56666666666667	56.306666666666665	58.4	59.9	60.64666666666667	61.10666666666667	61.586666666666666	62.18666666666667	62.486666666666665	62.36666666666667	62.88	62.8	63.18666666666667	63.153333333333336	63.25333333333333	63.333333333333336	63.446666666666665	63.413333333333334	63.49333333333333	63.62	63.56666666666667	63.32	63.1	62.86666666666667	62.84	62.57333333333333	62.13333333333333	62.07333333333333	61.63333333333333	61.56666666666667	60.96	59.873333333333335	58.586666666666666	56.58	52.75333333333333	0.0
0.0	52.52	56.806666666666665	58.766666666666666	59.75333333333333	60.53333333333333	61.29333333333334	61.67333333333333	61.873333333333335	62.29333333333334	62.67333333333333	62.94	63.22666666666667	63.24666666666667	63.413333333333334	63.81333333333333	63.77333333333333	63.64	63.49333333333333	63.306666666666665	63.553333333333335	63.46666666666667	63.28	63.66	63.53333333333333	62.9	62.873333333333335	62.99333333333333	62.413333333333334	62.03333333333333	61.54	60.77333333333333	59.946666666666665	58.64666666666667	56.666666666666664	52.75333333333333	0.0
0.0	52.52	56.49333333333333	58.553333333333335	59.6	60.5	61.36666666666667	61.79333333333334	62.04666666666667	62.57333333333333	62.54	62.89333333333333	63.22	63.22666666666667	62.94	63.45333333333333	63.446666666666665	63.553333333333335	63.35333333333333	63.39333333333333	63.26	63.126666666666665	63.35333333333333	63.26	62.82666666666667	62.833333333333336	62.74666666666667	62.34	62.14	61.833333333333336	61.54	60.93333333333333	60.3	58.46	56.42	52.406666666666666	0.0
0.0	52.513333333333335	56.24666666666667	58.266666666666666	59.76	60.82	60.986666666666665	61.62	61.85333333333333	61.96666666666667	62.00666666666667	62.48	62.12	62.13333333333333	62.64666666666667	62.82	62.88666666666666	62.593333333333334	62.846666666666664	62.85333333333333	62.96666666666667	62.626666666666665	62.833333333333336	62.986666666666665	62.946666666666665	62.77333333333333	62.48	62.24	61.626666666666665	61.58	61.17333333333333	60.29333333333334	59.5	58.2	56.666666666666664	52.693333333333335	0.0
0.0	52.5	56.42666666666667	58.806666666666665	59.54666666666667	60.5	61.31333333333333	61.43333333333333	61.74666666666667	62.38666666666666	62.553333333333335	63.02	63.42	63.49333333333333	63.526666666666664	63.45333333333333	63.553333333333335	63.306666666666665	63.653333333333336	63.666666666666664	63.5	63.63333333333333	63.58	63.526666666666664	63.18	63.14666666666667	62.9	62.7	62.24	61.913333333333334	61.11333333333334	60.44	59.586666666666666	58.406666666666666	56.70666666666666	52.806666666666665	0.0
0.0	52.49333333333333	56.46666666666667	58.346666666666664	59.52	60.38666666666666	61.0	61.373333333333335	61.906666666666666	61.84	62.373333333333335	62.36	62.82	62.86666666666667	62.95333333333333	62.9	63.12	63.08	63.0	62.8	62.913333333333334	62.70666666666666	62.86666666666667	62.82666666666667	62.92	62.67333333333333	62.553333333333335	61.95333333333333	61.84	61.446666666666665	60.946666666666665	60.44	59.406666666666666	58.35333333333333	56.45333333333333	52.81333333333333	0.0
0.0	52.63333333333333	56.733333333333334	59.00666666666667	60.02	60.913333333333334	61.84	62.11333333333334	62.46666666666667	62.74666666666667	62.846666666666664	63.053333333333335	62.9	62.913333333333334	63.446666666666665	63.46666666666667	63.54	63.473333333333336	63.42	63.50666666666667	63.6	63.32	63.50666666666667	63.44	63.16	62.92666666666667	62.71333333333333	62.67333333333333	62.22	62.06	61.806666666666665	61.06	60.193333333333335	58.8	56.62	52.68666666666667	0.0
0.0	52.61333333333334	56.71333333333333	58.4	60.026666666666664	60.626666666666665	61.06	61.653333333333336	62.013333333333335	61.95333333333333	62.43333333333333	62.46666666666667	62.76	63.34	63.3	63.48	63.53333333333333	63.48	63.25333333333333	63.38666666666666	63.526666666666664	63.586666666666666	63.68666666666667	63.43333333333333	63.3	62.84	62.806666666666665	62.38666666666666	62.013333333333335	61.42	61.486666666666665	60.32	59.52	58.64	56.49333333333333	52.54	0.0
0.0	52.56	56.626666666666665	58.52	59.57333333333333	60.49333333333333	61.233333333333334	61.28	61.86666666666667	62.126666666666665	62.526666666666664	62.78666666666667	62.56	62.71333333333333	62.98	63.29333333333334	63.12	63.04	63.27333333333333	63.14	62.93333333333333	62.88666666666666	62.8	62.833333333333336	62.653333333333336	62.5	62.79333333333334	62.63333333333333	62.26	61.32666666666667	61.02	60.64	59.54	58.28666666666667	56.42	52.58	0.0
0.0	52.62	56.74666666666667	58.71333333333333	60.026666666666664	60.88666666666666	61.29333333333334	61.64666666666667	62.233333333333334	62.406666666666666	62.68	62.95333333333333	63.02	63.14	63.086666666666666	63.18	62.98	63.373333333333335	63.14666666666667	63.25333333333333	63.12	63.00666666666667	63.166666666666664	63.086666666666666	62.84	63.026666666666664	62.586666666666666	62.4	62.16	61.513333333333335	61.11333333333334	60.34	59.49333333333333	58.32666666666667	56.42	52.46666666666667	0.0
0.0	52.54666666666667	56.306666666666665	58.413333333333334	59.513333333333335	60.20666666666666	61.08	61.42	62.08	62.58	62.84	62.96	63.21333333333333	63.233333333333334	62.95333333333333	63.153333333333336	63.46	63.28666666666667	63.2	63.56	63.21333333333333	63.10666666666667	62.88666666666666	63.126666666666665	63.093333333333334	62.85333333333333	62.60666666666667	62.12	62.00666666666667	61.72666666666667	61.38666666666666	60.873333333333335	59.846666666666664	58.486666666666665	56.26	52.56666666666667	0.0
0.0	52.36666666666667	56.76	58.67333333333333	60.026666666666664	60.67333333333333	61.2	61.833333333333336	62.04666666666667	62.6	63.153333333333336	63.21333333333333	63.28666666666667	63.24666666666667	63.53333333333333	63.29333333333334	63.693333333333335	63.56666666666667	63.74	63.60666666666667	63.38	63.28666666666667	63.35333333333333	63.38666666666666	63.27333333333333	62.88	63.153333333333336	62.86666666666667	61.98	61.50666666666667	61.2	60.52	59.68666666666667	58.473333333333336	56.446666666666665	52.5	0.0
0.0	52.54666666666667	56.46666666666667	58.473333333333336	59.85333333333333	60.68	61.32666666666667	61.86666666666667	62.38666666666666	62.50666666666667	63.11333333333334	63.06	63.08	63.153333333333336	63.39333333333333	63.266666666666666	63.333333333333336	63.32666666666667	63.44	63.54666666666667	63.486666666666665	63.49333333333333	63.04666666666667	63.14666666666667	63.06666666666667	62.906666666666666	62.96666666666667	62.373333333333335	62.46	62.04666666666667	61.7	60.64	59.766666666666666	58.806666666666665	56.77333333333333	52.74	0.0
0.0	52.46	56.64666666666667	58.61333333333334	59.653333333333336	60.61333333333334	60.86666666666667	61.513333333333335	61.846666666666664	62.266666666666666	62.446666666666665	62.75333333333333	63.013333333333335	63.346666666666664	63.21333333333333	62.986666666666665	63.06666666666667	63.10666666666667	63.11333333333334	63.22	63.06666666666667	63.04	62.93333333333333	63.11333333333334	62.593333333333334	62.57333333333333	62.28	62.1	61.76	61.513333333333335	60.74	60.34	59.553333333333335	58.126666666666665	56.52	52.45333333333333	0.0
0.0	52.346666666666664	56.666666666666664	58.63333333333333	59.88666666666666	60.766666666666666	60.96666666666667	61.38666666666666	62.38666666666666	62.3	62.553333333333335	62.7	62.88	62.99333333333333	63.18	63.4	63.093333333333334	63.00666666666667	63.25333333333333	63.18666666666667	62.89333333333333	63.38	63.35333333333333	62.96	62.873333333333335	62.79333333333334	62.526666666666664	62.166666666666664	61.84	61.266666666666666	60.57333333333333	60.166666666666664	59.82666666666667	58.21333333333333	56.446666666666665	52.28666666666667	0.0
0.0	52.49333333333333	56.413333333333334	58.413333333333334	59.64666666666667	60.346666666666664	61.06	61.82	61.74	61.95333333333333	62.77333333333333	62.60666666666667	62.79333333333334	63.093333333333334	63.54666666666667	63.28	63.086666666666666	63.44	63.3	63.193333333333335	63.406666666666666	63.22	63.06	62.78	62.85333333333333	62.93333333333333	62.593333333333334	62.346666666666664	62.0	61.61333333333334	60.94	60.36	59.833333333333336	58.46	56.4	52.48	0.0
0.0	52.32	56.553333333333335	58.413333333333334	59.78666666666667	60.693333333333335	61.24666666666667	61.86	62.266666666666666	62.32666666666667	62.526666666666664	62.52	63.013333333333335	63.153333333333336	63.35333333333333	63.28	63.486666666666665	63.333333333333336	63.52	63.373333333333335	63.62	63.24666666666667	62.99333333333333	63.10666666666667	63.06666666666667	62.66	62.72666666666667	62.18666666666667	62.24	61.58	61.233333333333334	60.46666666666667	59.86666666666667	58.46666666666667	56.54666666666667	52.666666666666664	0.0
0.0	52.526666666666664	56.77333333333333	58.593333333333334	59.25333333333333	60.0	60.77333333333333	61.27333333333333	61.98	62.6	62.68	63.17333333333333	62.84	63.086666666666666	63.06	62.63333333333333	63.153333333333336	63.053333333333335	63.306666666666665	63.42666666666667	63.16	62.82	62.7	62.93333333333333	63.18666666666667	62.913333333333334	62.53333333333333	62.25333333333333	61.82666666666667	61.67333333333333	61.16	60.653333333333336	59.72	58.16	56.61333333333334	52.54666666666667	0.0
0.0	52.333333333333336	56.153333333333336	58.52	59.85333333333333	60.56	60.733333333333334	61.586666666666666	61.66	62.35333333333333	62.22666666666667	62.2	62.526666666666664	62.81333333333333	63.333333333333336	63.20666666666666	63.46	63.166666666666664	63.35333333333333	63.06666666666667	63.18666666666667	62.82	62.70666666666666	62.85333333333333	62.76	62.3	62.24	61.89333333333333	62.04666666666667	61.62	61.1	60.61333333333334	59.54666666666667	58.35333333333333	56.693333333333335	52.46	0.0
0.0	52.20666666666666	56.446666666666665	58.42	59.57333333333333	60.513333333333335	60.92666666666667	61.70666666666666	62.17333333333333	62.093333333333334	62.46	62.64666666666667	62.95333333333333	63.06666666666667	63.18	63.486666666666665	63.45333333333333	63.24	63.02	63.1	62.92666666666667	63.0	62.98	62.986666666666665	62.98	62.98	62.333333333333336	62.22	62.093333333333334	61.94	61.193333333333335	60.57333333333333	59.61333333333334	58.6	56.45333333333333	52.373333333333335	0.0
0.0	52.36666666666667	56.45333333333333	58.42666666666667	59.43333333333333	59.986666666666665	61.11333333333334	61.54	62.02	62.28	62.54666666666667	63.03333333333333	63.32666666666667	63.373333333333335	63.54	63.79333333333334	63.733333333333334	63.92	63.85333333333333	64.12666666666667	63.56666666666667	63.333333333333336	63.14	63.22666666666667	62.92666666666667	62.63333333333333	62.333333333333336	62.42666666666667	61.906666666666666	61.27333333333333	60.99333333333333	60.4	59.56	58.45333333333333	56.58	52.626666666666665	0.0
0.0	52.5	56.346666666666664	58.373333333333335	59.36666666666667	60.22666666666667	60.62	61.31333333333333	61.5	61.733333333333334	62.013333333333335	62.586666666666666	62.586666666666666	62.7	62.653333333333336	62.96666666666667	62.986666666666665	63.44	63.44	63.7	63.446666666666665	63.45333333333333	63.373333333333335	62.9	63.086666666666666	62.60666666666667	62.18666666666667	61.79333333333334	62.166666666666664	61.44	61.333333333333336	60.4	59.60666666666667	58.89333333333333	56.58	52.38	0.0
0.0	52.38	56.35333333333333	58.02	59.48	60.53333333333333	61.26	61.54	62.13333333333333	62.28666666666667	62.4	62.593333333333334	62.61333333333334	62.99333333333333	62.913333333333334	63.18666666666667	63.36	63.54	63.45333333333333	63.54	63.68666666666667	63.42666666666667	63.18666666666667	63.14666666666667	63.24666666666667	62.513333333333335	62.71333333333333	62.22666666666667	61.74666666666667	61.48	60.92666666666667	60.48	59.61333333333334	58.39333333333333	56.38	52.653333333333336	0.0
0.0	52.71333333333333	56.36666666666667	58.1	59.373333333333335	59.92	61.03333333333333	61.6	62.03333333333333	62.06666666666667	62.593333333333334	62.64666666666667	62.846666666666664	63.013333333333335	63.346666666666664	63.36	63.406666666666666	63.34	63.013333333333335	63.17333333333333	63.18666666666667	63.03333333333333	63.086666666666666	62.82666666666667	62.94	62.6	62.32	62.11333333333334	61.806666666666665	61.346666666666664	61.10666666666667	60.413333333333334	59.84	58.473333333333336	56.46666666666667	52.486666666666665	0.0
0.0	52.593333333333334	56.45333333333333	58.28	59.88666666666666	60.406666666666666	60.98	61.52	61.68666666666667	61.78	61.9	61.96	62.486666666666665	62.38	62.75333333333333	62.85333333333333	63.16	63.1	63.21333333333333	62.86	62.78666666666667	62.68666666666667	62.52	62.913333333333334	62.72666666666667	62.27333333333333	62.306666666666665	62.11333333333334	61.75333333333333	61.63333333333333	60.733333333333334	60.57333333333333	59.50666666666667	58.35333333333333	56.406666666666666	52.193333333333335	0.0
0.0	52.64666666666667	56.666666666666664	58.66	59.43333333333333	60.68666666666667	61.153333333333336	61.88	62.053333333333335	62.36666666666667	62.473333333333336	62.46666666666667	62.833333333333336	63.00666666666667	63.64666666666667	63.44	63.38	63.626666666666665	63.71333333333333	63.81333333333333	63.82	63.76	63.35333333333333	63.22	62.92666666666667	62.56666666666667	62.52	62.12	61.72666666666667	61.586666666666666	61.24666666666667	60.346666666666664	59.60666666666667	58.52	56.446666666666665	52.24666666666667	0.0
0.0	52.62	56.42	58.29333333333334	59.22	60.233333333333334	60.88666666666666	61.20666666666666	61.54666666666667	61.96	62.17333333333333	62.49333333333333	62.52	62.16	62.54666666666667	62.86	63.21333333333333	62.81333333333333	63.11333333333334	63.00666666666667	63.18666666666667	63.03333333333333	63.28666666666667	63.14	62.67333333333333	62.53333333333333	62.10666666666667	62.013333333333335	61.99333333333333	61.10666666666667	60.79333333333334	60.166666666666664	59.50666666666667	58.32	56.13333333333333	52.53333333333333	0.0
0.0	52.44	56.086666666666666	58.03333333333333	59.26	60.086666666666666	60.8	61.16	61.553333333333335	62.25333333333333	62.78	62.88	63.31333333333333	63.413333333333334	63.13333333333333	63.3	63.61333333333334	63.61333333333334	63.56666666666667	63.56666666666667	63.78	63.513333333333335	63.58	63.086666666666666	62.86666666666667	62.873333333333335	62.79333333333334	62.346666666666664	62.126666666666665	61.733333333333334	61.20666666666666	60.526666666666664	59.653333333333336	58.63333333333333	56.43333333333333	52.24666666666667	0.0
0.0	52.6	56.413333333333334	58.78	59.36666666666667	60.48	61.07333333333333	61.78666666666667	62.29333333333334	62.233333333333334	62.60666666666667	62.74666666666667	62.986666666666665	63.00666666666667	63.2	63.266666666666666	63.406666666666666	63.333333333333336	63.58	63.406666666666666	63.56666666666667	63.53333333333333	63.18666666666667	63.21333333333333	62.95333333333333	62.77333333333333	62.57333333333333	62.17333333333333	62.126666666666665	61.72	61.66	60.68	59.85333333333333	58.36	56.54	52.60666666666667	0.0
0.0	52.413333333333334	56.333333333333336	58.74	59.54	60.26	61.14666666666667	61.7	61.99333333333333	62.61333333333334	62.82	62.89333333333333	63.10666666666667	63.20666666666666	63.406666666666666	63.74	63.60666666666667	63.8	63.626666666666665	63.48	63.32666666666667	63.14666666666667	62.973333333333336	62.70666666666666	62.82666666666667	62.56	62.5	62.14	61.88666666666666	61.1	60.76	60.193333333333335	59.57333333333333	58.36666666666667	56.67333333333333	52.31333333333333	0.0
0.0	52.43333333333333	56.45333333333333	58.71333333333333	59.84	60.526666666666664	61.266666666666666	61.24666666666667	62.086666666666666	62.28	62.733333333333334	62.92	62.833333333333336	63.026666666666664	62.973333333333336	63.2	63.333333333333336	63.266666666666666	63.34	63.11333333333334	63.06	63.17333333333333	63.306666666666665	62.92	62.986666666666665	63.04	62.81333333333333	62.446666666666665	62.086666666666666	61.42666666666667	60.946666666666665	60.45333333333333	59.72	58.653333333333336	56.9	52.99333333333333	0.0
0.0	52.626666666666665	56.8	58.32	59.56666666666667	60.70666666666666	60.92	61.62	61.79333333333334	62.333333333333336	62.88666666666666	63.13333333333333	63.12	63.34	63.733333333333334	63.5	63.82666666666667	63.79333333333334	63.653333333333336	63.79333333333334	63.766666666666666	63.806666666666665	63.39333333333333	63.153333333333336	63.306666666666665	62.86	62.586666666666666	62.34	62.16	61.84	61.03333333333333	60.473333333333336	59.4	58.446666666666665	56.81333333333333	52.66	0.0
0.0	52.5	56.406666666666666	58.44	59.653333333333336	60.36	60.79333333333334	61.413333333333334	61.45333333333333	61.9	62.406666666666666	62.81333333333333	62.973333333333336	63.31333333333333	63.36	63.5	63.18	63.26	63.12	63.4	63.06	63.26	63.026666666666664	62.693333333333335	62.873333333333335	62.42	62.28	62.06	61.94	61.4	61.346666666666664	60.46666666666667	59.6	58.513333333333335	56.513333333333335	52.29333333333334	0.0
0.0	52.666666666666664	56.82	58.766666666666666	59.82666666666667	60.81333333333333	61.14	61.92	62.16	62.27333333333333	62.86666666666667	63.14	63.4	63.50666666666667	63.34	63.7	63.76	63.766666666666666	63.586666666666666	63.766666666666666	63.693333333333335	63.78	63.50666666666667	63.66	63.42666666666667	62.946666666666665	62.70666666666666	62.66	62.3	61.86666666666667	61.586666666666666	60.84	60.06	58.406666666666666	56.28666666666667	52.58	0.0
0.0	52.62	56.593333333333334	58.72	59.873333333333335	60.57333333333333	60.986666666666665	61.72	62.03333333333333	62.38666666666666	62.66	62.92	63.093333333333334	63.013333333333335	63.086666666666666	63.233333333333334	63.153333333333336	63.18666666666667	63.58	63.58	63.49333333333333	63.22	63.42666666666667	63.17333333333333	63.06666666666667	62.64666666666667	62.626666666666665	62.46	61.99333333333333	61.86666666666667	61.48	60.96666666666667	59.89333333333333	58.346666666666664	56.526666666666664	51.92666666666667	0.0
