0.0	50.81333333333333	52.61333333333334	53.333333333333336	53.74	53.67333333333333	53.913333333333334	53.806666666666665	53.72666666666667	53.93333333333333	54.04666666666667	53.693333333333335	53.70666666666666	53.84	53.846666666666664	53.70666666666666	53.9	54.03333333333333	53.913333333333334	53.84	53.82666666666667	53.626666666666665	53.7	53.586666666666666	53.78666666666667	53.6	53.86666666666667	53.86	53.86666666666667	53.873333333333335	53.72666666666667	53.72	53.78	53.31333333333333	52.92666666666667	50.986666666666665	0.0
0.0	50.95333333333333	52.78	53.28	53.46	53.74	53.71333333333333	53.906666666666666	53.54666666666667	53.553333333333335	53.68	53.486666666666665	53.7	53.74	53.78	53.78	53.946666666666665	53.9	53.66	53.626666666666665	53.82	53.64	53.72	53.72	53.486666666666665	53.76	53.56666666666667	53.60666666666667	53.766666666666666	53.54	53.60666666666667	53.733333333333334	53.653333333333336	53.56	52.71333333333333	50.92666666666667	0.0
0.0	51.24666666666667	52.81333333333333	53.306666666666665	53.49333333333333	53.513333333333335	53.64	53.54666666666667	53.43333333333333	53.63333333333333	53.653333333333336	53.60666666666667	53.58	53.593333333333334	53.61333333333334	53.553333333333335	53.7	53.86666666666667	53.71333333333333	53.64	53.79333333333334	53.94	53.906666666666666	53.806666666666665	53.75333333333333	53.86666666666667	53.79333333333334	53.66	53.52	53.553333333333335	53.473333333333336	53.72666666666667	53.82666666666667	53.24	52.99333333333333	51.00666666666667	0.0
0.0	50.96	52.78666666666667	53.093333333333334	53.45333333333333	53.49333333333333	53.593333333333334	53.62	53.57333333333333	53.46666666666667	53.54	53.54	53.46666666666667	53.48	53.43333333333333	53.46	53.52	53.406666666666666	53.26	53.28666666666667	53.42666666666667	53.5	53.28	53.46666666666667	53.54666666666667	53.526666666666664	53.56	53.54666666666667	53.85333333333333	53.96	53.60666666666667	53.553333333333335	53.74	53.3	52.52	50.626666666666665	0.0
0.0	50.96	52.75333333333333	53.233333333333334	53.43333333333333	53.6	53.68	54.1	53.7	54.166666666666664	53.95333333333333	53.64666666666667	53.82666666666667	53.78666666666667	53.89333333333333	53.92	53.78666666666667	53.72	53.76	53.70666666666666	53.58	53.49333333333333	53.8	53.68	53.67333333333333	53.72	53.66	53.74666666666667	53.693333333333335	53.93333333333333	53.78666666666667	53.64666666666667	53.58	53.406666666666666	52.7	51.053333333333335	0.0
0.0	50.82	52.66	52.96666666666667	53.43333333333333	53.29333333333334	53.38666666666666	53.35333333333333	53.486666666666665	53.46666666666667	53.58	53.48	53.593333333333334	53.44	53.36	53.49333333333333	53.27333333333333	53.77333333333333	53.36	53.593333333333334	53.38666666666666	53.653333333333336	53.526666666666664	53.35333333333333	53.32666666666667	53.486666666666665	53.56666666666667	53.34	53.39333333333333	53.45333333333333	53.586666666666666	53.473333333333336	53.266666666666666	53.21333333333333	52.53333333333333	50.666666666666664	0.0
0.0	51.22666666666667	52.78	53.693333333333335	53.53333333333333	53.53333333333333	53.82666666666667	53.76	53.626666666666665	54.193333333333335	53.79333333333334	53.85333333333333	53.593333333333334	53.76	53.92	53.84	53.733333333333334	53.64666666666667	53.58	53.94	53.54666666666667	53.693333333333335	53.78	53.9	53.7	53.74	53.78	53.85333333333333	53.92666666666667	53.846666666666664	53.833333333333336	53.78	53.72666666666667	53.43333333333333	53.04666666666667	51.34	0.0
0.0	50.906666666666666	52.486666666666665	53.266666666666666	53.84	53.88	53.68	53.64666666666667	53.58	53.62	53.593333333333334	53.64666666666667	53.67333333333333	53.78	53.68666666666667	53.77333333333333	53.71333333333333	53.693333333333335	53.586666666666666	53.553333333333335	53.6	53.54666666666667	53.61333333333334	53.56666666666667	53.56	53.86	53.81333333333333	53.86666666666667	53.693333333333335	53.77333333333333	53.7	53.57333333333333	53.63333333333333	53.193333333333335	52.806666666666665	50.99333333333333	0.0
0.0	51.086666666666666	52.75333333333333	53.473333333333336	53.54	53.66	53.62	53.78666666666667	53.52	53.513333333333335	53.88666666666666	53.806666666666665	53.86	53.78666666666667	54.013333333333335	53.75333333333333	53.8	53.82666666666667	53.9	53.81333333333333	53.76	53.58	54.053333333333335	53.84	53.88	53.79333333333334	53.54	53.446666666666665	53.733333333333334	53.806666666666665	53.70666666666666	53.593333333333334	53.70666666666666	53.193333333333335	52.96666666666667	51.13333333333333	0.0
0.0	50.78	52.76	53.20666666666666	53.20666666666666	53.60666666666667	53.62	53.56666666666667	53.46666666666667	53.586666666666666	53.68666666666667	53.54666666666667	53.653333333333336	53.413333333333334	53.473333333333336	53.54	53.49333333333333	53.57333333333333	53.46	53.57333333333333	53.26	53.806666666666665	53.54666666666667	53.70666666666666	53.56	53.57333333333333	53.68	53.56666666666667	53.61333333333334	53.48	53.62	53.666666666666664	53.28	53.39333333333333	52.53333333333333	50.68	0.0
0.0	51.14666666666667	53.166666666666664	53.67333333333333	53.86666666666667	54.07333333333333	54.32666666666667	54.03333333333333	54.086666666666666	54.03333333333333	54.08	54.04	53.94	53.89333333333333	54.13333333333333	53.9	53.85333333333333	54.07333333333333	54.07333333333333	54.14	53.98	54.126666666666665	54.14666666666667	54.13333333333333	54.306666666666665	54.153333333333336	54.193333333333335	54.07333333333333	54.42	54.28	54.11333333333334	53.72666666666667	53.82666666666667	53.593333333333334	53.18666666666667	50.98	0.0
0.0	50.873333333333335	52.653333333333336	53.35333333333333	53.666666666666664	53.64666666666667	54.053333333333335	53.56	53.74666666666667	53.833333333333336	53.76	53.74666666666667	53.78666666666667	53.95333333333333	53.78	53.57333333333333	53.373333333333335	53.653333333333336	53.653333333333336	53.77333333333333	53.57333333333333	53.78	53.54666666666667	53.88666666666666	53.70666666666666	54.0	53.62	53.49333333333333	53.593333333333334	53.57333333333333	53.56	53.766666666666666	53.7	53.08	52.77333333333333	50.77333333333333	0.0
0.0	50.486666666666665	52.76	53.36	53.513333333333335	53.28	53.413333333333334	53.693333333333335	53.666666666666664	53.76	53.76	53.64	53.653333333333336	53.46	53.62	53.64666666666667	53.653333333333336	53.49333333333333	53.45333333333333	53.57333333333333	53.53333333333333	53.406666666666666	53.46666666666667	53.666666666666664	53.526666666666664	53.513333333333335	53.52	53.50666666666667	53.64	53.56666666666667	53.42	53.54	53.53333333333333	53.56666666666667	52.81333333333333	50.8	0.0
0.0	51.02	52.526666666666664	53.22666666666667	53.54666666666667	53.56666666666667	53.653333333333336	53.79333333333334	53.77333333333333	53.78	53.906666666666666	53.57333333333333	53.58	53.71333333333333	53.66	53.6	53.5	53.70666666666666	53.76	53.81333333333333	53.473333333333336	53.553333333333335	53.666666666666664	53.76	53.84	53.906666666666666	53.57333333333333	53.68	53.94	53.66	53.666666666666664	53.406666666666666	53.29333333333334	53.22	52.62	51.013333333333335	0.0
0.0	51.11333333333334	52.653333333333336	53.53333333333333	53.68	53.833333333333336	53.66	53.7	53.806666666666665	53.89333333333333	53.82	53.74	53.88	53.92	54.00666666666667	53.93333333333333	53.92666666666667	53.54666666666667	53.693333333333335	53.67333333333333	53.67333333333333	53.84	53.92666666666667	53.833333333333336	53.586666666666666	53.74666666666667	53.833333333333336	53.72666666666667	53.88666666666666	53.373333333333335	53.626666666666665	53.67333333333333	53.473333333333336	53.4	52.78666666666667	50.70666666666666	0.0
0.0	50.96	53.00666666666667	53.56	53.486666666666665	53.66	53.68666666666667	53.79333333333334	53.81333333333333	54.04666666666667	53.89333333333333	53.96666666666667	54.053333333333335	54.14	54.093333333333334	54.093333333333334	53.82666666666667	53.68666666666667	53.653333333333336	53.53333333333333	53.64	53.873333333333335	53.82	53.85333333333333	53.82	53.88	53.86	53.81333333333333	53.806666666666665	53.79333333333334	53.85333333333333	53.906666666666666	53.84	53.67333333333333	53.08	50.913333333333334	0.0
0.0	50.96	52.92	53.49333333333333	53.593333333333334	53.64	53.75333333333333	53.766666666666666	53.84	53.84	53.833333333333336	53.92	53.72666666666667	53.72666666666667	53.67333333333333	53.82666666666667	53.81333333333333	53.873333333333335	53.7	53.58	53.46	53.78	53.7	53.833333333333336	53.82	53.67333333333333	53.666666666666664	53.526666666666664	53.7	53.526666666666664	54.04	53.74666666666667	54.00666666666667	53.54666666666667	52.806666666666665	50.99333333333333	0.0
0.0	50.72	52.63333333333333	53.22	53.406666666666666	53.373333333333335	53.553333333333335	53.77333333333333	53.52	53.54	53.34	53.486666666666665	53.77333333333333	53.406666666666666	53.34	53.44	53.666666666666664	53.32	53.54666666666667	53.38666666666666	53.53333333333333	53.413333333333334	53.733333333333334	53.64	53.60666666666667	53.486666666666665	53.486666666666665	53.66	53.48	53.66	53.67333333333333	53.67333333333333	53.35333333333333	52.88	52.846666666666664	50.89333333333333	0.0
0.0	51.026666666666664	52.693333333333335	53.27333333333333	53.64666666666667	53.44	53.57333333333333	53.56	53.553333333333335	53.58	53.57333333333333	53.42	53.553333333333335	53.70666666666666	53.873333333333335	53.586666666666666	53.64666666666667	53.653333333333336	53.48	53.526666666666664	53.413333333333334	53.27333333333333	53.553333333333335	53.46	53.54	53.39333333333333	53.99333333333333	53.79333333333334	53.68666666666667	53.486666666666665	53.48	53.46	53.513333333333335	53.24	52.82	50.78666666666667	0.0
0.0	51.07333333333333	53.013333333333335	53.806666666666665	53.64666666666667	53.88	53.78	53.833333333333336	53.733333333333334	53.88666666666666	53.70666666666666	53.98	53.86666666666667	54.03333333333333	54.06	53.973333333333336	53.75333333333333	53.586666666666666	53.806666666666665	53.79333333333334	53.84	53.72	53.913333333333334	53.66	53.85333333333333	53.806666666666665	53.653333333333336	53.63333333333333	53.60666666666667	53.71333333333333	53.6	53.8	53.62	53.4	52.63333333333333	50.86	0.0
0.0	50.833333333333336	52.846666666666664	53.14	53.57333333333333	53.446666666666665	53.53333333333333	53.54	53.666666666666664	53.36666666666667	53.32	53.52	53.53333333333333	53.4	53.48	53.46666666666667	53.64666666666667	53.56	53.693333333333335	53.63333333333333	53.76	53.70666666666666	53.64	53.84	53.653333333333336	53.86666666666667	53.906666666666666	53.70666666666666	53.7	53.64666666666667	53.57333333333333	53.78666666666667	53.586666666666666	53.42	52.86	50.79333333333334	0.0
0.0	51.04	52.52	53.06	53.54	53.63333333333333	53.593333333333334	53.63333333333333	53.78666666666667	53.78	53.66	53.42	53.39333333333333	53.52	53.46	53.66	53.48	53.61333333333334	53.78	53.75333333333333	53.766666666666666	53.513333333333335	53.52	53.68	53.70666666666666	53.53333333333333	53.446666666666665	53.34	53.526666666666664	53.6	53.526666666666664	53.39333333333333	53.63333333333333	53.18666666666667	52.95333333333333	51.10666666666667	0.0
0.0	50.906666666666666	53.026666666666664	53.36	53.7	54.053333333333335	53.82666666666667	53.96	53.973333333333336	53.946666666666665	53.79333333333334	54.153333333333336	54.13333333333333	54.20666666666666	54.266666666666666	53.95333333333333	53.85333333333333	54.03333333333333	54.08	53.86666666666667	54.0	53.833333333333336	53.986666666666665	54.193333333333335	54.04	54.166666666666664	53.873333333333335	53.9	53.72	53.78	54.14	54.013333333333335	53.79333333333334	53.54	52.946666666666665	51.1	0.0
0.0	50.72666666666667	52.406666666666666	52.873333333333335	53.25333333333333	53.333333333333336	53.28666666666667	53.553333333333335	53.52	53.46666666666667	53.153333333333336	53.32	53.26	53.513333333333335	53.18666666666667	53.46	53.56	53.42666666666667	53.36666666666667	53.56	53.233333333333334	53.306666666666665	53.333333333333336	53.25333333333333	53.20666666666666	53.14	53.1	53.406666666666666	53.25333333333333	53.14	52.946666666666665	53.22	53.4	52.96666666666667	52.31333333333333	50.666666666666664	0.0
0.0	50.76	52.906666666666666	53.13333333333333	53.5	53.7	53.54	53.653333333333336	53.67333333333333	53.72666666666667	53.64	53.6	53.62	53.833333333333336	53.81333333333333	53.473333333333336	53.593333333333334	53.62	53.54	53.513333333333335	53.586666666666666	53.526666666666664	53.653333333333336	53.7	53.50666666666667	53.58	53.57333333333333	53.553333333333335	53.62	53.64	53.28666666666667	53.52	53.653333333333336	53.29333333333334	52.766666666666666	50.72666666666667	0.0
0.0	50.79333333333334	52.733333333333334	53.12	53.346666666666664	53.306666666666665	53.42666666666667	53.39333333333333	53.35333333333333	53.693333333333335	53.32666666666667	53.31333333333333	53.24	53.42	53.733333333333334	53.44	53.42666666666667	53.52	53.35333333333333	53.43333333333333	53.24	53.25333333333333	53.52	53.266666666666666	53.66	53.49333333333333	53.54	53.57333333333333	53.24	53.4	53.446666666666665	53.64666666666667	53.446666666666665	53.20666666666666	52.61333333333334	50.64	0.0
0.0	51.153333333333336	53.013333333333335	53.46666666666667	53.946666666666665	53.88	53.82	53.79333333333334	53.86666666666667	53.92	53.96	53.833333333333336	53.95333333333333	53.77333333333333	53.81333333333333	53.733333333333334	54.153333333333336	54.03333333333333	53.68666666666667	53.67333333333333	53.74666666666667	53.88	53.96	53.733333333333334	53.74666666666667	53.833333333333336	54.04666666666667	53.64	53.84	53.846666666666664	53.84	53.806666666666665	53.513333333333335	53.486666666666665	52.833333333333336	51.086666666666666	0.0
0.0	51.013333333333335	52.8	53.54	53.50666666666667	53.64666666666667	53.7	53.92666666666667	53.96	54.00666666666667	53.733333333333334	53.873333333333335	53.846666666666664	53.78666666666667	54.06666666666667	54.06666666666667	53.833333333333336	53.766666666666666	53.70666666666666	53.77333333333333	53.93333333333333	53.906666666666666	53.76	53.56666666666667	53.733333333333334	53.82	54.04666666666667	53.81333333333333	53.64666666666667	53.79333333333334	53.81333333333333	53.84	53.54666666666667	53.61333333333334	52.666666666666664	50.733333333333334	0.0
0.0	51.17333333333333	52.96666666666667	53.64666666666667	53.93333333333333	54.04	53.78666666666667	53.92	53.833333333333336	53.873333333333335	53.68666666666667	53.8	53.806666666666665	54.03333333333333	53.82	53.70666666666666	54.1	53.9	53.85333333333333	54.08	53.63333333333333	53.74666666666667	53.833333333333336	53.84	53.8	53.95333333333333	53.92666666666667	53.846666666666664	53.92666666666667	54.04666666666667	53.96666666666667	53.58	53.68	53.62	52.986666666666665	51.02	0.0
0.0	51.026666666666664	52.946666666666665	53.36	53.79333333333334	53.53333333333333	53.95333333333333	54.14666666666667	53.833333333333336	53.82	53.79333333333334	53.78	53.986666666666665	53.60666666666667	53.74	53.66	53.86	53.67333333333333	53.766666666666666	53.693333333333335	53.94	53.60666666666667	53.71333333333333	54.06	53.86	53.64666666666667	53.946666666666665	53.873333333333335	53.88666666666666	53.95333333333333	53.946666666666665	53.846666666666664	53.906666666666666	53.61333333333334	52.96	50.89333333333333	0.0
0.0	50.98	52.92	53.446666666666665	53.5	53.64666666666667	53.50666666666667	53.653333333333336	53.526666666666664	53.806666666666665	53.693333333333335	53.806666666666665	53.766666666666666	54.00666666666667	53.653333333333336	53.62	53.81333333333333	53.833333333333336	53.913333333333334	53.7	53.74	54.0	53.873333333333335	53.986666666666665	53.95333333333333	53.7	53.92	53.873333333333335	53.586666666666666	53.653333333333336	53.8	53.52	53.553333333333335	53.666666666666664	53.053333333333335	50.986666666666665	0.0
0.0	50.96666666666667	52.586666666666666	53.21333333333333	53.64	53.666666666666664	53.593333333333334	53.4	53.45333333333333	53.593333333333334	53.88	53.94	53.593333333333334	53.446666666666665	53.58	53.88666666666666	53.74	53.50666666666667	53.7	53.95333333333333	53.92	53.62	53.78	53.68666666666667	53.82666666666667	53.76	53.77333333333333	53.77333333333333	53.82	53.693333333333335	53.666666666666664	53.66	53.66	53.36666666666667	52.92666666666667	50.96666666666667	0.0
0.0	50.913333333333334	52.586666666666666	53.4	53.53333333333333	53.68666666666667	53.72	53.68666666666667	53.733333333333334	53.7	53.626666666666665	53.76	53.626666666666665	53.57333333333333	53.68	53.5	53.666666666666664	53.67333333333333	53.7	53.62	53.66	53.586666666666666	53.53333333333333	53.38666666666666	53.58	53.56666666666667	53.77333333333333	53.88666666666666	53.56	53.74666666666667	53.78	53.58	53.53333333333333	53.22	52.61333333333334	50.833333333333336	0.0
0.0	50.906666666666666	52.986666666666665	53.53333333333333	53.78666666666667	53.473333333333336	53.86666666666667	54.086666666666666	53.81333333333333	53.89333333333333	53.96	53.846666666666664	53.766666666666666	53.946666666666665	54.06	53.85333333333333	53.86	53.88	53.8	53.64	53.92666666666667	53.85333333333333	53.98	54.13333333333333	53.72666666666667	53.7	53.84	53.77333333333333	53.64	53.75333333333333	53.68666666666667	53.79333333333334	53.586666666666666	53.67333333333333	53.1	50.973333333333336	0.0
0.0	50.70666666666666	52.66	53.18	53.38	53.4	53.43333333333333	53.653333333333336	53.28	53.54	53.5	53.75333333333333	53.42666666666667	53.473333333333336	53.56	53.44	53.34	53.486666666666665	53.60666666666667	53.513333333333335	53.14666666666667	53.653333333333336	53.70666666666666	53.72	53.53333333333333	53.27333333333333	53.29333333333334	53.473333333333336	53.553333333333335	53.63333333333333	53.52	53.29333333333334	53.473333333333336	53.32666666666667	52.28666666666667	50.766666666666666	0.0
0.0	50.75333333333333	52.75333333333333	53.45333333333333	53.64666666666667	53.62	53.86666666666667	53.92	53.913333333333334	53.72	53.9	53.71333333333333	53.733333333333334	53.513333333333335	53.626666666666665	53.913333333333334	53.82	53.85333333333333	54.02	53.7	53.44	53.74666666666667	53.4	53.58	53.70666666666666	53.806666666666665	53.38	53.75333333333333	53.61333333333334	53.60666666666667	54.0	53.50666666666667	53.693333333333335	53.413333333333334	52.52	51.1	0.0
0.0	51.153333333333336	52.92666666666667	53.81333333333333	53.60666666666667	53.84	53.89333333333333	53.88	53.71333333333333	53.78666666666667	54.06666666666667	53.82	54.126666666666665	53.9	54.13333333333333	54.17333333333333	54.03333333333333	53.6	53.93333333333333	54.086666666666666	53.95333333333333	53.86666666666667	54.04666666666667	54.13333333333333	53.8	53.906666666666666	53.74	53.63333333333333	53.77333333333333	53.766666666666666	53.8	53.93333333333333	53.666666666666664	53.71333333333333	53.013333333333335	50.92666666666667	0.0
