0.0	48.96	49.013333333333335	49.086666666666666	49.14666666666667	49.126666666666665	49.16	49.153333333333336	48.93333333333333	49.28	48.96	48.99333333333333	49.18	49.21333333333333	49.13333333333333	49.053333333333335	49.10666666666667	49.06666666666667	49.03333333333333	48.88666666666666	49.11333333333334	49.21333333333333	49.11333333333334	49.22	49.10666666666667	49.14666666666667	49.29333333333334	49.126666666666665	49.0	49.11333333333334	48.973333333333336	49.093333333333334	49.053333333333335	49.10666666666667	48.95333333333333	48.79333333333334	0.0
0.0	48.79333333333334	49.18666666666667	49.24	49.26	49.306666666666665	49.086666666666666	49.13333333333333	49.126666666666665	49.193333333333335	49.04	49.11333333333334	49.20666666666666	49.2	49.166666666666664	49.08	49.14	49.12	49.126666666666665	48.913333333333334	49.126666666666665	49.13333333333333	49.026666666666664	49.14	49.053333333333335	49.13333333333333	49.1	49.08	49.21333333333333	49.14666666666667	49.10666666666667	48.913333333333334	49.153333333333336	48.986666666666665	49.06	48.68666666666667	0.0
0.0	48.78	49.13333333333333	49.00666666666667	49.233333333333334	49.14	49.16	49.06666666666667	49.00666666666667	49.026666666666664	49.02	49.053333333333335	49.086666666666666	49.093333333333334	49.2	49.333333333333336	49.18	49.02	49.04666666666667	49.126666666666665	49.12	49.18	49.04666666666667	49.22666666666667	49.26	49.166666666666664	49.0	49.193333333333335	48.96	49.13333333333333	49.086666666666666	48.913333333333334	49.06	49.1	49.093333333333334	48.93333333333333	0.0
0.0	48.70666666666666	49.026666666666664	48.9	48.78	49.0	49.04	48.94	49.093333333333334	48.96666666666667	48.93333333333333	49.08	48.96	49.086666666666666	49.0	48.986666666666665	49.18	49.13333333333333	49.11333333333334	49.06666666666667	49.053333333333335	49.07333333333333	49.013333333333335	49.026666666666664	48.9	49.12	49.07333333333333	48.98	49.013333333333335	49.1	48.88666666666666	49.04666666666667	49.026666666666664	48.973333333333336	49.053333333333335	48.693333333333335	0.0
0.0	48.86666666666667	49.27333333333333	49.22666666666667	49.16	49.373333333333335	49.32	49.49333333333333	49.36	49.32	49.32	49.28666666666667	49.34	49.3	49.36666666666667	49.26	49.32666666666667	49.28	49.28	49.193333333333335	49.43333333333333	49.333333333333336	49.31333333333333	49.346666666666664	49.24	49.14	49.166666666666664	49.36	49.346666666666664	49.3	49.38	49.306666666666665	49.24666666666667	49.18	49.14	48.9	0.0
0.0	48.60666666666667	49.013333333333335	49.013333333333335	49.03333333333333	48.96666666666667	48.99333333333333	48.846666666666664	48.99333333333333	48.96666666666667	48.95333333333333	49.03333333333333	48.913333333333334	49.013333333333335	48.98	49.12	49.02	49.06666666666667	48.946666666666665	49.04666666666667	48.946666666666665	48.96	49.1	48.94	49.17333333333333	48.95333333333333	49.04666666666667	49.166666666666664	49.10666666666667	48.92666666666667	48.906666666666666	49.0	48.96666666666667	48.89333333333333	48.98	48.78	0.0
0.0	48.92666666666667	48.99333333333333	48.93333333333333	48.89333333333333	49.126666666666665	48.98	49.06	48.88666666666666	49.126666666666665	48.946666666666665	49.053333333333335	49.06	48.99333333333333	48.96	49.24	49.16	48.946666666666665	48.913333333333334	49.00666666666667	48.986666666666665	49.153333333333336	48.846666666666664	48.92666666666667	48.973333333333336	49.06	49.0	49.00666666666667	48.973333333333336	49.026666666666664	49.126666666666665	49.03333333333333	49.026666666666664	49.21333333333333	48.99333333333333	48.66	0.0
0.0	48.54666666666667	49.16	49.013333333333335	48.93333333333333	48.85333333333333	48.89333333333333	49.13333333333333	48.94	48.846666666666664	48.973333333333336	48.76	48.99333333333333	48.89333333333333	48.92	48.99333333333333	48.94	48.89333333333333	48.99333333333333	48.986666666666665	49.053333333333335	49.00666666666667	49.11333333333334	48.946666666666665	48.88666666666666	48.99333333333333	48.96	48.99333333333333	48.9	49.02	49.013333333333335	48.89333333333333	48.98	48.81333333333333	49.086666666666666	48.63333333333333	0.0
0.0	48.68	48.88666666666666	49.21333333333333	49.0	49.06	49.06666666666667	48.88666666666666	49.013333333333335	49.026666666666664	49.1	49.04	48.96666666666667	49.093333333333334	49.026666666666664	48.95333333333333	49.06	48.9	48.973333333333336	49.04	49.026666666666664	48.92	49.10666666666667	49.00666666666667	48.96	49.02	49.13333333333333	49.126666666666665	49.093333333333334	48.99333333333333	48.93333333333333	48.946666666666665	49.10666666666667	49.053333333333335	49.13333333333333	48.666666666666664	0.0
0.0	48.72666666666667	48.78666666666667	48.98	48.95333333333333	48.89333333333333	48.96666666666667	48.96	49.11333333333334	48.92	48.92666666666667	49.0	49.053333333333335	48.92666666666667	49.0	48.94	49.07333333333333	48.96	49.03333333333333	49.1	49.02	48.873333333333335	49.053333333333335	49.026666666666664	49.093333333333334	49.013333333333335	49.13333333333333	49.00666666666667	49.03333333333333	49.053333333333335	49.03333333333333	49.126666666666665	48.93333333333333	49.02	48.88666666666666	48.78	0.0
0.0	48.64666666666667	48.95333333333333	48.94	48.94	48.94	48.973333333333336	48.946666666666665	48.71333333333333	48.913333333333334	49.03333333333333	48.96666666666667	48.99333333333333	48.96666666666667	49.02	48.946666666666665	48.973333333333336	48.88666666666666	48.88666666666666	48.82666666666667	49.053333333333335	49.0	48.81333333333333	49.02	48.86666666666667	48.79333333333334	49.026666666666664	48.913333333333334	48.93333333333333	48.92666666666667	48.92666666666667	49.026666666666664	48.946666666666665	48.98	48.86666666666667	48.68666666666667	0.0
0.0	48.67333333333333	48.96	48.86666666666667	48.99333333333333	49.013333333333335	48.98	48.946666666666665	48.88	48.93333333333333	49.08	49.00666666666667	48.946666666666665	49.04666666666667	49.04	48.99333333333333	49.053333333333335	49.18	49.14	49.08	49.086666666666666	48.98	48.95333333333333	49.04	49.04666666666667	49.053333333333335	48.98	48.93333333333333	49.02	49.08	49.06	49.06666666666667	48.92666666666667	48.9	49.013333333333335	48.74666666666667	0.0
0.0	48.56666666666667	48.82	48.94	48.873333333333335	48.906666666666666	48.95333333333333	48.96666666666667	49.06666666666667	48.96666666666667	48.98	48.973333333333336	48.98	48.913333333333334	48.85333333333333	48.92666666666667	48.93333333333333	48.986666666666665	49.026666666666664	49.07333333333333	48.93333333333333	48.86	49.06666666666667	49.02	49.12	48.96666666666667	48.98	48.913333333333334	49.04666666666667	48.82	49.02	49.04	49.04	49.04	49.00666666666667	48.60666666666667	0.0
0.0	48.7	49.026666666666664	49.266666666666666	49.1	49.00666666666667	49.06666666666667	49.18	48.88	49.126666666666665	49.08	49.18666666666667	49.03333333333333	49.12	49.14666666666667	49.16	49.166666666666664	49.12	49.06	49.14666666666667	49.06	49.10666666666667	49.04666666666667	49.24	49.166666666666664	49.11333333333334	49.11333333333334	49.10666666666667	49.166666666666664	49.13333333333333	48.92	49.17333333333333	49.126666666666665	49.086666666666666	49.18	48.75333333333333	0.0
0.0	48.72666666666667	49.07333333333333	49.13333333333333	49.053333333333335	49.093333333333334	49.08	49.04	49.086666666666666	49.04	49.18	49.12	49.14666666666667	49.0	48.96666666666667	49.11333333333334	49.14	48.92	49.04	49.00666666666667	49.07333333333333	49.093333333333334	49.08	49.026666666666664	49.053333333333335	49.03333333333333	48.96	49.04	49.25333333333333	49.03333333333333	49.06666666666667	49.11333333333334	48.93333333333333	49.04666666666667	49.04666666666667	48.846666666666664	0.0
0.0	48.77333333333333	49.04666666666667	49.013333333333335	49.126666666666665	48.94	48.96	49.166666666666664	48.86	49.03333333333333	49.24666666666667	49.126666666666665	49.086666666666666	49.153333333333336	49.013333333333335	48.96	48.973333333333336	49.04	49.086666666666666	48.96	48.99333333333333	49.013333333333335	49.08	48.93333333333333	48.946666666666665	48.88	49.18	49.11333333333334	49.04	49.153333333333336	48.96	49.086666666666666	49.06666666666667	48.9	49.08	48.76	0.0
0.0	48.68666666666667	48.913333333333334	49.14	48.84	48.86	49.053333333333335	48.96666666666667	48.833333333333336	48.99333333333333	49.153333333333336	49.026666666666664	49.03333333333333	49.013333333333335	48.92666666666667	49.126666666666665	49.06666666666667	48.96	48.92	49.086666666666666	48.973333333333336	49.0	48.99333333333333	48.88666666666666	49.126666666666665	49.126666666666665	49.10666666666667	49.13333333333333	48.9	48.973333333333336	49.06	49.0	49.04	49.053333333333335	49.00666666666667	48.70666666666666	0.0
0.0	48.78	49.02	48.92666666666667	49.013333333333335	48.84	48.86	49.07333333333333	48.92666666666667	48.9	49.13333333333333	49.02	48.98	48.93333333333333	48.98	49.14666666666667	49.10666666666667	49.093333333333334	49.17333333333333	49.026666666666664	49.06	48.94	49.086666666666666	48.98	49.11333333333334	48.9	48.946666666666665	49.14666666666667	49.04666666666667	48.82666666666667	49.13333333333333	49.0	48.92666666666667	48.9	49.04666666666667	48.78666666666667	0.0
0.0	48.70666666666666	49.10666666666667	49.126666666666665	49.04666666666667	49.06	49.013333333333335	49.08	49.25333333333333	49.093333333333334	48.92666666666667	49.04	49.2	48.96	49.25333333333333	49.04	49.06	49.06666666666667	48.906666666666666	49.026666666666664	49.07333333333333	49.013333333333335	49.013333333333335	49.233333333333334	49.013333333333335	48.92666666666667	49.013333333333335	49.14	49.06666666666667	48.99333333333333	49.1	49.04666666666667	48.96666666666667	48.92666666666667	49.086666666666666	48.666666666666664	0.0
0.0	48.71333333333333	48.846666666666664	48.93333333333333	48.873333333333335	49.10666666666667	48.88	49.07333333333333	48.906666666666666	49.03333333333333	48.88	48.92	48.89333333333333	49.18666666666667	48.94	48.96666666666667	48.946666666666665	48.96666666666667	48.95333333333333	48.766666666666666	48.84	49.10666666666667	49.04666666666667	49.04666666666667	48.986666666666665	49.02	48.77333333333333	48.86666666666667	48.92666666666667	48.92666666666667	49.02	48.92	48.973333333333336	48.82	48.973333333333336	48.693333333333335	0.0
0.0	48.78	48.986666666666665	49.03333333333333	49.093333333333334	49.166666666666664	49.17333333333333	49.00666666666667	49.07333333333333	49.0	48.96	48.973333333333336	49.193333333333335	49.00666666666667	49.04666666666667	49.11333333333334	49.04	49.013333333333335	49.00666666666667	49.08	49.26	49.04	49.053333333333335	49.126666666666665	49.03333333333333	48.92666666666667	49.12	49.14	49.06	49.04	49.1	49.053333333333335	49.04	49.10666666666667	48.986666666666665	48.88666666666666	0.0
0.0	48.986666666666665	49.193333333333335	49.24	49.20666666666666	49.26	49.06666666666667	49.25333333333333	49.18666666666667	49.32	49.333333333333336	49.18666666666667	49.193333333333335	49.24	49.18	49.026666666666664	49.08	49.27333333333333	49.166666666666664	49.29333333333334	49.126666666666665	49.13333333333333	49.1	49.08	49.24666666666667	49.266666666666666	49.25333333333333	49.42666666666667	49.28666666666667	49.34	49.233333333333334	49.07333333333333	49.24666666666667	49.2	49.22666666666667	48.833333333333336	0.0
0.0	48.846666666666664	49.22	49.1	49.04	49.153333333333336	49.24666666666667	49.06	49.0	49.17333333333333	49.0	48.96666666666667	49.02	49.07333333333333	49.013333333333335	49.13333333333333	49.026666666666664	49.08	49.17333333333333	49.04	48.98	49.0	49.026666666666664	49.12	49.06	49.18	48.906666666666666	49.06	49.11333333333334	49.11333333333334	49.166666666666664	49.0	49.11333333333334	49.00666666666667	49.03333333333333	48.873333333333335	0.0
0.0	48.85333333333333	49.02	49.07333333333333	49.16	49.013333333333335	49.14	49.27333333333333	49.1	49.13333333333333	49.2	49.04666666666667	49.22	49.11333333333334	49.126666666666665	49.10666666666667	49.14666666666667	49.21333333333333	49.18	49.166666666666664	49.14666666666667	49.18666666666667	49.14	49.28	49.14	49.21333333333333	49.086666666666666	49.16	49.18	49.04	48.96666666666667	49.17333333333333	49.20666666666666	48.99333333333333	49.25333333333333	48.77333333333333	0.0
0.0	48.68666666666667	49.013333333333335	48.973333333333336	48.93333333333333	49.06	49.0	49.053333333333335	48.986666666666665	49.14666666666667	49.06666666666667	48.79333333333334	48.96666666666667	49.12	49.14	49.053333333333335	49.12	49.0	49.03333333333333	49.026666666666664	49.053333333333335	49.16	49.03333333333333	48.93333333333333	49.04666666666667	48.9	49.053333333333335	49.0	49.03333333333333	49.13333333333333	49.06666666666667	49.02	49.24	49.14666666666667	48.95333333333333	48.86666666666667	0.0
0.0	48.75333333333333	49.11333333333334	49.086666666666666	49.14	49.07333333333333	49.14	49.20666666666666	49.13333333333333	49.0	49.086666666666666	49.00666666666667	49.153333333333336	49.093333333333334	49.193333333333335	49.22	49.06	49.093333333333334	49.093333333333334	49.053333333333335	49.22	49.2	49.27333333333333	49.07333333333333	49.14	49.20666666666666	49.153333333333336	49.06666666666667	49.04	49.026666666666664	49.20666666666666	49.0	49.0	48.98	49.10666666666667	48.806666666666665	0.0
0.0	48.56666666666667	48.79333333333334	48.82	48.79333333333334	48.88	48.733333333333334	48.873333333333335	48.9	48.67333333333333	48.85333333333333	48.82666666666667	48.72	48.766666666666666	48.9	48.986666666666665	48.846666666666664	48.71333333333333	48.88666666666666	48.77333333333333	48.78	48.76	48.79333333333334	48.76	48.86	48.84	48.74	48.81333333333333	48.833333333333336	48.733333333333334	48.96	48.74666666666667	48.78666666666667	48.74	48.806666666666665	48.63333333333333	0.0
0.0	48.74	49.1	48.92666666666667	49.026666666666664	48.973333333333336	48.94	49.10666666666667	49.03333333333333	49.02	48.98	49.17333333333333	49.04666666666667	49.03333333333333	48.94	48.96666666666667	48.946666666666665	49.06	49.02	49.04	49.04	49.026666666666664	49.03333333333333	49.026666666666664	49.013333333333335	49.20666666666666	49.086666666666666	49.00666666666667	49.00666666666667	49.026666666666664	49.093333333333334	49.0	49.086666666666666	49.053333333333335	48.873333333333335	48.653333333333336	0.0
0.0	48.61333333333334	49.013333333333335	49.126666666666665	49.0	48.973333333333336	48.96666666666667	49.0	49.086666666666666	48.906666666666666	49.04666666666667	48.92666666666667	49.12	48.93333333333333	49.00666666666667	48.92	48.94	48.89333333333333	49.08	48.8	49.02	49.04666666666667	49.00666666666667	48.9	49.026666666666664	48.96	48.98	49.04666666666667	48.89333333333333	49.0	49.08	48.99333333333333	48.82666666666667	49.04	48.88666666666666	48.64	0.0
0.0	48.653333333333336	48.9	48.9	48.986666666666665	49.00666666666667	49.026666666666664	48.98	49.06666666666667	48.98	49.06666666666667	48.92666666666667	49.07333333333333	49.08	49.2	48.93333333333333	49.06	49.10666666666667	48.986666666666665	48.973333333333336	48.95333333333333	49.07333333333333	48.86666666666667	48.906666666666666	49.10666666666667	49.086666666666666	48.96	48.873333333333335	48.93333333333333	49.03333333333333	49.10666666666667	48.86666666666667	49.026666666666664	49.026666666666664	48.96666666666667	48.86	0.0
0.0	48.666666666666664	48.9	48.946666666666665	49.18666666666667	49.1	48.98	49.13333333333333	49.14	49.126666666666665	49.026666666666664	48.96666666666667	49.00666666666667	49.013333333333335	48.906666666666666	48.913333333333334	49.00666666666667	49.03333333333333	48.946666666666665	48.973333333333336	49.026666666666664	49.12	49.093333333333334	49.2	48.99333333333333	48.806666666666665	49.14666666666667	49.14666666666667	49.04	48.89333333333333	49.07333333333333	49.1	48.99333333333333	49.10666666666667	49.093333333333334	48.71333333333333	0.0
0.0	48.62	49.14666666666667	49.03333333333333	49.14	49.03333333333333	48.92666666666667	49.03333333333333	49.126666666666665	49.13333333333333	48.99333333333333	49.06666666666667	49.29333333333334	49.086666666666666	48.92666666666667	48.906666666666666	48.88666666666666	48.88	49.0	48.96	48.99333333333333	49.1	48.913333333333334	49.06666666666667	49.13333333333333	48.906666666666666	48.913333333333334	48.93333333333333	48.906666666666666	48.92	48.99333333333333	49.026666666666664	49.00666666666667	48.94	48.93333333333333	48.74	0.0
0.0	48.61333333333334	48.88666666666666	49.03333333333333	48.986666666666665	49.07333333333333	49.10666666666667	48.9	48.92666666666667	48.96	48.99333333333333	49.08	48.88666666666666	49.11333333333334	49.07333333333333	49.0	49.07333333333333	49.04666666666667	48.99333333333333	49.06666666666667	49.03333333333333	49.03333333333333	48.92666666666667	49.06	49.093333333333334	48.96	48.86	49.03333333333333	49.086666666666666	49.04666666666667	49.03333333333333	49.04666666666667	49.00666666666667	49.086666666666666	49.03333333333333	48.70666666666666	0.0
0.0	48.833333333333336	49.1	49.06666666666667	49.04666666666667	49.08	49.17333333333333	49.093333333333334	49.166666666666664	49.2	49.06	49.17333333333333	49.026666666666664	48.93333333333333	49.00666666666667	49.026666666666664	49.07333333333333	49.2	49.31333333333333	49.18	49.17333333333333	49.14666666666667	49.086666666666666	49.153333333333336	49.086666666666666	49.06	49.0	48.96	48.986666666666665	49.04666666666667	49.08	49.12	49.1	49.093333333333334	49.06666666666667	48.81333333333333	0.0
0.0	48.66	48.95333333333333	48.99333333333333	48.846666666666664	48.88666666666666	48.95333333333333	48.94	49.21333333333333	48.94	49.00666666666667	49.1	48.92	48.96	48.96666666666667	49.086666666666666	48.93333333333333	48.973333333333336	49.02	49.1	48.94	48.96	49.03333333333333	48.86666666666667	48.88666666666666	49.013333333333335	48.986666666666665	48.88	48.92666666666667	48.95333333333333	48.973333333333336	48.96666666666667	49.21333333333333	48.96666666666667	49.02	48.86666666666667	0.0
0.0	48.75333333333333	49.093333333333334	49.013333333333335	49.0	48.88666666666666	48.94	48.986666666666665	49.06666666666667	49.026666666666664	49.04	48.913333333333334	49.12	48.913333333333334	48.99333333333333	49.26	49.04	49.10666666666667	49.17333333333333	48.96666666666667	48.98	49.0	48.946666666666665	48.93333333333333	48.973333333333336	49.03333333333333	48.833333333333336	48.95333333333333	49.10666666666667	48.95333333333333	48.89333333333333	49.126666666666665	48.96666666666667	48.92666666666667	48.94	48.78	0.0
0.0	48.54666666666667	48.9	48.94	48.85333333333333	48.82	49.0	48.99333333333333	48.913333333333334	49.04	48.913333333333334	48.86	49.03333333333333	48.82	48.85333333333333	48.906666666666666	48.873333333333335	48.92666666666667	48.946666666666665	48.92666666666667	48.94	48.95333333333333	49.02	48.88	48.8	48.89333333333333	48.82666666666667	48.99333333333333	49.03333333333333	48.88666666666666	48.906666666666666	48.94	48.99333333333333	49.0	48.95333333333333	48.72666666666667	0.0
0.0	48.82666666666667	48.92	48.9	48.92666666666667	48.96666666666667	48.89333333333333	48.86666666666667	48.98	48.96666666666667	48.98	48.9	49.14666666666667	48.99333333333333	49.03333333333333	48.913333333333334	48.88	48.946666666666665	49.053333333333335	48.9	49.0	49.20666666666666	49.013333333333335	48.93333333333333	48.946666666666665	49.07333333333333	48.86666666666667	48.986666666666665	48.95333333333333	48.94	48.92666666666667	48.92666666666667	48.92	48.946666666666665	49.0	48.76	0.0
0.0	48.82	49.086666666666666	49.13333333333333	49.086666666666666	49.153333333333336	49.166666666666664	49.28	49.17333333333333	49.39333333333333	49.18666666666667	49.38	49.26	49.06666666666667	49.18	49.126666666666665	49.06666666666667	49.166666666666664	49.153333333333336	49.16	49.04666666666667	49.07333333333333	48.96	49.22666666666667	49.08	49.093333333333334	49.21333333333333	49.013333333333335	49.21333333333333	49.17333333333333	49.14	49.1	49.0	49.25333333333333	49.013333333333335	48.84	0.0
0.0	48.846666666666664	49.24	49.29333333333334	49.38	49.27333333333333	49.35333333333333	49.26	49.233333333333334	49.25333333333333	49.153333333333336	49.26	49.26	49.166666666666664	49.24	49.193333333333335	49.233333333333334	49.24	49.27333333333333	49.2	49.44	49.24666666666667	49.36	49.193333333333335	49.22666666666667	49.22	49.07333333333333	49.153333333333336	49.4	49.086666666666666	49.34	49.21333333333333	49.306666666666665	49.26	49.27333333333333	48.906666666666666	0.0
0.0	48.64	48.973333333333336	48.906666666666666	49.02	48.99333333333333	48.986666666666665	48.906666666666666	48.92	48.8	48.85333333333333	49.013333333333335	48.82	48.88	49.0	48.96666666666667	48.9	49.06666666666667	48.78666666666667	48.92666666666667	48.973333333333336	48.95333333333333	48.88	49.02	48.92	48.96666666666667	48.78	49.053333333333335	48.93333333333333	48.95333333333333	49.126666666666665	49.0	48.96666666666667	49.07333333333333	48.89333333333333	48.72666666666667	0.0
0.0	48.68	49.04	49.166666666666664	48.96	49.053333333333335	49.04666666666667	49.00666666666667	49.13333333333333	49.04666666666667	49.17333333333333	49.0	48.93333333333333	49.11333333333334	48.96	49.03333333333333	49.21333333333333	49.166666666666664	49.11333333333334	49.13333333333333	49.126666666666665	49.02	48.986666666666665	49.1	49.026666666666664	49.026666666666664	48.986666666666665	49.18666666666667	49.126666666666665	49.14666666666667	49.126666666666665	49.03333333333333	49.04666666666667	48.94	49.086666666666666	48.76	0.0
0.0	48.806666666666665	49.2	49.21333333333333	49.36	49.27333333333333	49.35333333333333	49.446666666666665	49.24666666666667	49.20666666666666	49.266666666666666	49.4	49.153333333333336	49.32666666666667	49.34	49.27333333333333	49.306666666666665	49.20666666666666	49.25333333333333	49.306666666666665	49.22666666666667	49.34	49.38666666666666	49.166666666666664	49.2	49.39333333333333	49.38	49.22	49.29333333333334	49.28	49.346666666666664	49.22	49.32666666666667	49.45333333333333	49.28666666666667	48.9	0.0
0.0	48.75333333333333	48.92	49.04666666666667	49.10666666666667	49.22666666666667	48.94	49.04	49.04	49.086666666666666	48.973333333333336	49.08	49.1	48.96	49.07333333333333	48.86666666666667	48.986666666666665	49.18	49.093333333333334	49.026666666666664	48.92666666666667	48.96666666666667	49.18666666666667	49.17333333333333	49.08	49.21333333333333	49.08	48.986666666666665	49.08	49.14666666666667	48.913333333333334	49.06	49.10666666666667	49.126666666666665	49.126666666666665	48.75333333333333	0.0
0.0	48.473333333333336	48.74666666666667	48.76	48.79333333333334	48.846666666666664	48.626666666666665	48.806666666666665	48.81333333333333	48.74	48.75333333333333	48.72	48.666666666666664	48.67333333333333	49.00666666666667	48.846666666666664	48.72	48.88666666666666	48.72	48.88	48.846666666666664	48.846666666666664	48.76	48.68666666666667	48.74666666666667	48.946666666666665	48.74666666666667	48.82	48.68	48.61333333333334	48.92	48.66	48.81333333333333	48.733333333333334	48.89333333333333	48.53333333333333	0.0
0.0	48.62	49.013333333333335	48.98	49.086666666666666	49.026666666666664	48.973333333333336	48.99333333333333	49.06	49.013333333333335	49.093333333333334	49.04666666666667	48.92	48.92	48.78666666666667	48.92	49.02	48.78666666666667	49.06666666666667	48.92	49.04	49.013333333333335	49.0	49.14	48.95333333333333	48.79333333333334	49.0	49.02	48.98	49.14666666666667	49.07333333333333	48.986666666666665	48.906666666666666	48.86666666666667	49.053333333333335	48.693333333333335	0.0
0.0	48.553333333333335	48.766666666666666	49.00666666666667	49.06666666666667	49.026666666666664	49.086666666666666	48.88666666666666	48.906666666666666	48.93333333333333	48.93333333333333	48.86666666666667	49.0	48.79333333333334	48.906666666666666	48.973333333333336	48.846666666666664	49.04	48.85333333333333	48.846666666666664	48.93333333333333	48.98	49.18666666666667	48.92	48.96	49.13333333333333	48.86	48.96666666666667	48.973333333333336	48.99333333333333	49.026666666666664	48.96	49.1	48.89333333333333	48.906666666666666	48.693333333333335	0.0
