0.0	53.66	59.61333333333334	63.14666666666667	65.30666666666667	67.01333333333334	68.28	69.63333333333334	70.09333333333333	71.24666666666667	71.67333333333333	71.90666666666667	72.33333333333333	72.62666666666667	73.01333333333334	73.31333333333333	73.56	73.26666666666667	73.69333333333333	73.82666666666667	73.55333333333333	73.64666666666666	73.26	73.0	72.78666666666666	72.03333333333333	71.45333333333333	71.2	70.12	69.14	67.96666666666667	66.47333333333333	65.0	62.75333333333333	59.306666666666665	53.473333333333336	0.0
0.0	53.60666666666667	59.48	62.81333333333333	65.16	66.8	67.91333333333333	69.28666666666666	70.28	70.8	71.48	71.76	72.74666666666667	72.76	73.11333333333333	73.64	73.66	73.92666666666666	73.29333333333334	73.23333333333333	73.37333333333333	73.12666666666667	73.16	72.76	72.49333333333334	72.24666666666667	72.0	71.26	70.52	69.26	68.67333333333333	66.86666666666666	65.16	63.21333333333333	59.48	53.72	0.0
0.0	53.473333333333336	59.6	62.913333333333334	65.1	66.95333333333333	68.22666666666667	69.17333333333333	70.2	71.24666666666667	71.56666666666666	71.94	72.58	73.08	73.61333333333333	74.09333333333333	73.98666666666666	73.58666666666667	74.12	74.19333333333333	73.98	73.53333333333333	73.33333333333333	72.84666666666666	72.68666666666667	72.40666666666667	71.80666666666667	71.45333333333333	71.01333333333334	69.36	68.26666666666667	67.01333333333334	64.78666666666666	62.36666666666667	59.346666666666664	53.57333333333333	0.0
0.0	53.473333333333336	59.373333333333335	62.46666666666667	64.71333333333334	66.47333333333333	67.73333333333333	69.14	69.74	70.26666666666667	71.19333333333333	71.61333333333333	72.16	72.54	72.45333333333333	72.42	72.97333333333333	73.21333333333334	73.20666666666666	72.95333333333333	73.20666666666666	72.48	72.72	72.46666666666667	71.78	71.62666666666667	71.35333333333334	70.73333333333333	70.07333333333334	69.64	68.47333333333333	66.47333333333333	64.71333333333334	62.70666666666666	59.193333333333335	53.553333333333335	0.0
0.0	53.27333333333333	59.36	62.93333333333333	65.02	66.50666666666666	67.89333333333333	68.88666666666667	69.85333333333334	70.82	71.04	71.42666666666666	72.01333333333334	72.39333333333333	72.37333333333333	72.58666666666667	72.98	73.07333333333334	73.04666666666667	73.02	73.03333333333333	73.04666666666667	72.34666666666666	72.44666666666667	72.10666666666667	71.37333333333333	70.82666666666667	70.27333333333333	69.83333333333333	68.54666666666667	67.86	66.55333333333333	64.64666666666666	62.53333333333333	59.72	53.81333333333333	0.0
0.0	53.62	59.57333333333333	63.00666666666667	65.37333333333333	67.27333333333333	68.38	69.53333333333333	70.18	71.00666666666666	72.05333333333333	71.93333333333334	72.26	72.69333333333333	72.87333333333333	73.32	73.21333333333334	73.44	73.52	73.67333333333333	73.62	73.44666666666667	73.14666666666666	72.75333333333333	72.75333333333333	72.14	71.66666666666667	71.28666666666666	70.72	69.8	68.61333333333333	67.20666666666666	65.26666666666667	62.913333333333334	59.45333333333333	53.34	0.0
0.0	53.63333333333333	59.413333333333334	62.74	64.65333333333334	66.74	67.86	69.07333333333334	69.94	70.88	71.54666666666667	72.05333333333333	72.07333333333334	72.64	73.00666666666666	73.47333333333333	73.77333333333333	73.99333333333334	73.61333333333333	74.14	74.10666666666667	73.74	73.58	73.38666666666667	72.76666666666667	72.60666666666667	71.6	71.04	70.3	69.17333333333333	68.05333333333333	66.74	65.15333333333334	62.913333333333334	59.68666666666667	53.79333333333334	0.0
0.0	53.64666666666667	59.04666666666667	62.54	64.90666666666667	66.5	67.72	69.16	70.0	70.85333333333334	71.42666666666666	71.60666666666667	72.13333333333334	72.32666666666667	73.15333333333334	73.44666666666667	73.39333333333333	73.36666666666666	73.64	74.04	73.54	73.11333333333333	73.06	72.78	72.53333333333333	71.94	71.49333333333334	70.70666666666666	70.19333333333333	69.25333333333333	68.05333333333333	66.79333333333334	64.90666666666667	62.75333333333333	59.3	53.57333333333333	0.0
0.0	53.79333333333334	59.74666666666667	63.04	65.56666666666666	67.14666666666666	68.18	69.39333333333333	69.68666666666667	70.78	71.47333333333333	71.93333333333334	72.58666666666667	72.9	73.08666666666667	72.96	73.0	73.5	73.40666666666667	73.46666666666667	73.74666666666667	73.79333333333334	73.18666666666667	72.91333333333333	72.29333333333334	71.94	71.58666666666667	70.87333333333333	70.4	69.56666666666666	68.62	67.30666666666667	65.42	62.986666666666665	59.7	53.846666666666664	0.0
0.0	53.333333333333336	59.1	62.57333333333333	64.94666666666667	66.51333333333334	68.03333333333333	68.92666666666666	70.03333333333333	70.78	71.68	72.4	72.51333333333334	73.13333333333334	72.98666666666666	73.33333333333333	73.51333333333334	73.94666666666667	73.58666666666667	73.56666666666666	73.78666666666666	73.39333333333333	73.27333333333333	72.94666666666667	72.34666666666666	72.14	71.2	70.82666666666667	69.88666666666667	69.35333333333334	68.44666666666667	67.45333333333333	65.02666666666667	62.72	59.233333333333334	53.806666666666665	0.0
0.0	53.20666666666666	58.96	62.38666666666666	65.1	66.92666666666666	68.42666666666666	69.68	70.32666666666667	71.04	71.3	71.68666666666667	72.52666666666667	72.83333333333333	72.86666666666666	73.42666666666666	73.52666666666667	73.24	73.36	73.28666666666666	73.24666666666667	73.42	73.08	72.91333333333333	72.36	72.04	71.38666666666667	70.86	70.51333333333334	69.38	67.88666666666667	66.98	65.54666666666667	62.98	59.46	53.693333333333335	0.0
0.0	53.473333333333336	58.82666666666667	62.6	64.72	66.61333333333333	67.84	69.02	69.99333333333334	70.71333333333334	71.73333333333333	72.21333333333334	72.12	72.63333333333334	72.79333333333334	73.00666666666666	73.26666666666667	73.32	73.02666666666667	73.34666666666666	73.30666666666667	73.08666666666667	72.83333333333333	72.67333333333333	72.56666666666666	72.07333333333334	71.32666666666667	70.75333333333333	69.88666666666667	69.27333333333333	68.06	66.73333333333333	64.94	62.7	59.82	53.49333333333333	0.0
0.0	53.27333333333333	59.02	62.84	64.72	66.89333333333333	67.98	68.92	69.98	70.26666666666667	71.24666666666667	71.86	71.83333333333333	72.69333333333333	72.98	72.92666666666666	73.14666666666666	73.74666666666667	73.93333333333334	73.49333333333334	73.65333333333334	73.36666666666666	72.92	72.64	72.43333333333334	72.11333333333333	71.54	70.80666666666667	70.38	69.45333333333333	68.04666666666667	66.64666666666666	64.55333333333333	62.2	59.233333333333334	53.4	0.0
0.0	53.54	59.22	62.70666666666666	64.56	66.63333333333334	67.9	69.14	70.34	70.83333333333333	71.43333333333334	71.8	72.3	72.57333333333334	73.27333333333333	72.80666666666667	73.4	73.62	73.59333333333333	73.76	73.33333333333333	73.26666666666667	72.94	72.24	72.29333333333334	71.74666666666667	71.06	70.48	69.71333333333334	68.56666666666666	67.67333333333333	66.28	64.60666666666667	62.21333333333333	59.00666666666667	53.5	0.0
0.0	53.666666666666664	59.63333333333333	62.76	64.7	66.28666666666666	68.3	69.16	70.49333333333334	70.74	71.51333333333334	71.88666666666667	72.12	72.69333333333333	72.8	72.86	73.12666666666667	73.02666666666667	72.94666666666667	73.08	73.11333333333333	72.71333333333334	72.80666666666667	72.70666666666666	72.22666666666667	71.36	70.92666666666666	70.5	69.75333333333333	68.91333333333333	67.66666666666667	66.61333333333333	64.62666666666667	62.96	59.53333333333333	53.44	0.0
0.0	53.56666666666667	59.4	62.653333333333336	65.05333333333333	66.60666666666667	68.27333333333333	69.14	70.05333333333333	70.74666666666667	71.47333333333333	71.73333333333333	72.08666666666667	72.51333333333334	72.67333333333333	73.30666666666667	73.26666666666667	73.18666666666667	73.39333333333333	73.41333333333333	73.28666666666666	73.01333333333334	73.04666666666667	72.8	72.67333333333333	71.98666666666666	71.61333333333333	70.62	69.88666666666667	69.43333333333334	68.32666666666667	67.00666666666666	65.26	63.053333333333335	59.63333333333333	53.96	0.0
0.0	53.24666666666667	58.946666666666665	62.11333333333334	64.37333333333333	66.3	67.55333333333333	68.66	69.47333333333333	70.52666666666667	70.97333333333333	71.52	71.96	72.20666666666666	72.64	73.04666666666667	72.98666666666666	73.04	72.94666666666667	72.98666666666666	72.56666666666666	72.58666666666667	72.40666666666667	72.15333333333334	71.8	71.49333333333334	70.50666666666666	70.33333333333333	69.71333333333334	68.84	67.85333333333334	66.60666666666667	64.61333333333333	62.43333333333333	59.26	53.42	0.0
0.0	53.513333333333335	59.333333333333336	62.72666666666667	65.04666666666667	66.78	68.27333333333333	69.05333333333333	70.41333333333333	71.16666666666667	71.88	72.30666666666667	72.82	72.9	73.44	73.75333333333333	73.78	73.97333333333333	74.12	74.06666666666666	73.93333333333334	73.82666666666667	73.64666666666666	73.36666666666666	73.06666666666666	72.78	72.25333333333333	71.37333333333333	70.62666666666667	70.04666666666667	68.49333333333334	67.30666666666667	65.25333333333333	62.906666666666666	59.346666666666664	53.513333333333335	0.0
0.0	53.25333333333333	59.406666666666666	62.54	64.9	66.87333333333333	68.52	69.20666666666666	70.52666666666667	71.04	71.62	72.27333333333333	72.91333333333333	73.23333333333333	73.14666666666666	73.53333333333333	73.52666666666667	73.77333333333333	73.44	73.58666666666667	73.33333333333333	72.90666666666667	72.81333333333333	72.66666666666667	72.55333333333333	72.43333333333334	71.50666666666666	70.80666666666667	69.98666666666666	69.11333333333333	68.32	66.52	64.78	62.8	59.24666666666667	53.16	0.0
0.0	53.42	59.21333333333333	62.42666666666667	64.80666666666667	66.72666666666667	67.8	69.07333333333334	69.88666666666667	70.51333333333334	71.17333333333333	71.33333333333333	72.11333333333333	72.52666666666667	72.82666666666667	73.14666666666666	73.18666666666667	73.38666666666667	73.42666666666666	73.71333333333334	73.6	73.23333333333333	72.92	72.86666666666666	72.43333333333334	71.76	71.53333333333333	70.60666666666667	70.0	68.94666666666667	67.74	66.48	64.75333333333333	62.25333333333333	59.10666666666667	53.46666666666667	0.0
0.0	53.56	59.17333333333333	62.75333333333333	64.78666666666666	66.40666666666667	67.78	69.32666666666667	70.26	71.1	71.54	71.95333333333333	72.33333333333333	72.76666666666667	72.64666666666666	73.19333333333333	73.36	72.92666666666666	72.93333333333334	73.06	72.70666666666666	72.62666666666667	72.54	72.24666666666667	72.06	71.36666666666666	71.04666666666667	70.20666666666666	69.46666666666667	68.42	67.51333333333334	66.42666666666666	64.62666666666667	62.526666666666664	59.44	53.486666666666665	0.0
0.0	53.4	59.53333333333333	62.86	65.11333333333333	66.74	67.96666666666667	69.20666666666666	70.01333333333334	70.96666666666667	71.61333333333333	72.30666666666667	72.48	72.95333333333333	73.39333333333333	73.88666666666667	73.74666666666667	74.27333333333333	74.55333333333333	74.01333333333334	73.60666666666667	73.5	73.14	72.62	72.19333333333333	71.62666666666667	71.38666666666667	70.64666666666666	70.27333333333333	69.30666666666667	68.48	66.56	64.94	62.806666666666665	59.43333333333333	53.81333333333333	0.0
0.0	53.446666666666665	59.5	62.63333333333333	64.96666666666667	66.21333333333334	68.14666666666666	69.12666666666667	70.06666666666666	70.92	70.99333333333334	72.11333333333333	72.27333333333333	72.73333333333333	72.69333333333333	72.98	73.56	74.00666666666666	73.57333333333334	73.06666666666666	73.34666666666666	73.0	72.81333333333333	72.65333333333334	72.62666666666667	71.85333333333334	71.35333333333334	71.14	69.86	69.22666666666667	68.31333333333333	66.52	64.82666666666667	62.99333333333333	59.31333333333333	53.52	0.0
0.0	53.373333333333335	58.96	62.44	64.74	66.20666666666666	67.94666666666667	69.14666666666666	70.3	70.89333333333333	71.76666666666667	72.33333333333333	72.47333333333333	72.8	73.22	73.5	73.25333333333333	73.50666666666666	73.64666666666666	73.55333333333333	72.99333333333334	72.92	72.64666666666666	72.32666666666667	72.29333333333334	71.86	71.26666666666667	70.85333333333334	69.88666666666667	68.87333333333333	67.59333333333333	66.28666666666666	64.37333333333333	62.54	59.32	53.46666666666667	0.0
0.0	53.64666666666667	59.77333333333333	63.093333333333334	65.01333333333334	66.91333333333333	68.76	69.59333333333333	70.11333333333333	71.0	71.79333333333334	72.22	72.94	73.14666666666666	73.3	73.52666666666667	73.73333333333333	73.92666666666666	73.46	73.66666666666667	73.60666666666667	73.67333333333333	73.40666666666667	72.43333333333334	72.28666666666666	71.90666666666667	71.52666666666667	71.04666666666667	70.42666666666666	69.58666666666667	68.44666666666667	66.94666666666667	65.24	62.833333333333336	59.77333333333333	53.82	0.0
0.0	53.86	59.946666666666665	63.473333333333336	65.72666666666667	67.38	68.59333333333333	69.61333333333333	70.84666666666666	71.34666666666666	71.68	72.79333333333334	72.98	73.12	73.27333333333333	73.57333333333334	73.67333333333333	73.83333333333333	74.03333333333333	74.02	73.9	73.78666666666666	73.94	73.48666666666666	73.12	72.44666666666667	72.30666666666667	71.44	70.47333333333333	69.70666666666666	68.67333333333333	67.18	65.26	63.12	59.766666666666666	53.74666666666667	0.0
0.0	53.86666666666667	59.32666666666667	62.2	64.46666666666667	66.28	67.84	68.90666666666667	69.72	70.28666666666666	71.32	71.87333333333333	72.07333333333334	72.55333333333333	72.58	72.44666666666667	72.84666666666666	72.81333333333333	72.68666666666667	72.52666666666667	72.63333333333334	72.88666666666667	72.38	71.79333333333334	72.08666666666667	71.79333333333334	71.15333333333334	70.26666666666667	69.68666666666667	68.64	67.73333333333333	66.48	64.51333333333334	62.56	59.20666666666666	53.413333333333334	0.0
0.0	53.68	59.16	62.64	64.82666666666667	66.86	67.98	69.44	69.81333333333333	70.64	71.49333333333334	72.04	72.25333333333333	72.56	72.71333333333334	72.96	73.06666666666666	72.98	73.26	73.45333333333333	73.21333333333334	73.03333333333333	72.78666666666666	72.58666666666667	72.07333333333334	71.60666666666667	71.16	70.52	69.88	69.12	67.74666666666667	66.94666666666667	64.86	62.973333333333336	59.46	53.35333333333333	0.0
0.0	53.446666666666665	59.35333333333333	62.72666666666667	65.30666666666667	67.05333333333333	68.25333333333333	69.32	69.96	70.90666666666667	71.76666666666667	71.87333333333333	72.56	72.97333333333333	73.36	73.6	73.70666666666666	73.92666666666666	74.02	74.06	73.91333333333333	73.38666666666667	73.18	72.76	72.06	71.9	71.48	70.94666666666667	69.68	68.97333333333333	68.37333333333333	66.42	64.86666666666666	62.58	59.053333333333335	53.43333333333333	0.0
0.0	53.626666666666665	59.27333333333333	62.513333333333335	65.18	66.68666666666667	68.02666666666667	69.28666666666666	69.9	70.56	71.3	71.86	72.24	72.56666666666666	72.68666666666667	73.17333333333333	73.02666666666667	73.36666666666666	73.41333333333333	73.14	73.48	73.04	73.07333333333334	72.69333333333333	72.09333333333333	72.02	71.52	70.96	70.08	69.86	68.39333333333333	67.00666666666666	65.22	63.166666666666664	59.39333333333333	53.74666666666667	0.0
0.0	53.74666666666667	59.6	62.946666666666665	65.42	67.0	68.68	69.56666666666666	70.16666666666667	71.14666666666666	71.56666666666666	72.08	72.67333333333333	72.94	73.32666666666667	73.42	73.68	73.81333333333333	73.62666666666667	73.86	73.74	73.80666666666667	73.22666666666667	72.8	72.42	72.14	71.9	71.11333333333333	70.26666666666667	69.34	68.01333333333334	66.85333333333334	65.3	62.96	59.63333333333333	53.693333333333335	0.0
0.0	53.45333333333333	59.233333333333334	62.32666666666667	64.64	66.22666666666667	67.52	68.70666666666666	69.87333333333333	70.27333333333333	71.46	71.6	71.98666666666666	72.75333333333333	72.59333333333333	73.10666666666667	73.1	73.40666666666667	73.08666666666667	72.86666666666666	73.12666666666667	72.77333333333333	73.0	72.78666666666666	72.20666666666666	72.04666666666667	71.18666666666667	70.94666666666667	70.2	68.6	67.82666666666667	66.65333333333334	64.91333333333333	62.68	59.46	53.54666666666667	0.0
0.0	53.61333333333334	59.666666666666664	62.873333333333335	65.1	67.02666666666667	68.54666666666667	69.67333333333333	70.63333333333334	71.28	71.92	72.4	72.82666666666667	72.91333333333333	73.14666666666666	73.28666666666666	73.48666666666666	73.43333333333334	73.74	73.77333333333333	73.63333333333334	73.39333333333333	73.48	72.98666666666666	72.78	72.18666666666667	71.62	70.92666666666666	70.12	69.48	68.33333333333333	66.90666666666667	65.5	62.86	59.42	53.46666666666667	0.0
0.0	53.766666666666666	59.62	62.99333333333333	65.78	66.88	68.91333333333333	69.75333333333333	70.78	71.53333333333333	72.23333333333333	72.66	73.05333333333333	73.32	73.70666666666666	73.94666666666667	74.25333333333333	74.16	74.14	74.25333333333333	73.99333333333334	73.96	73.92666666666666	73.2	73.18666666666667	72.6	72.40666666666667	71.53333333333333	70.57333333333334	69.60666666666667	68.65333333333334	67.24666666666667	65.34	63.10666666666667	60.18	54.07333333333333	0.0
0.0	53.46666666666667	59.34	62.82	65.22	66.66666666666667	67.86	69.02666666666667	70.39333333333333	70.74	71.44	72.09333333333333	72.54	72.62	73.32666666666667	73.33333333333333	73.13333333333334	73.10666666666667	73.45333333333333	73.54666666666667	73.50666666666666	72.88666666666667	72.74	72.40666666666667	72.45333333333333	71.78	71.24666666666667	70.56	70.22666666666667	69.24666666666667	68.16	66.64	65.15333333333334	63.013333333333335	59.27333333333333	53.78	0.0
0.0	53.7	59.61333333333334	62.86	65.11333333333333	66.72666666666667	67.76666666666667	68.82	69.99333333333334	71.04	71.97333333333333	72.42	73.02666666666667	73.31333333333333	73.49333333333334	73.81333333333333	73.86666666666666	74.08	74.01333333333334	73.82	74.01333333333334	73.73333333333333	73.7	72.81333333333333	72.66666666666667	71.98666666666666	71.84666666666666	70.83333333333333	70.12666666666667	69.17333333333333	68.5	67.16666666666667	65.41333333333333	63.026666666666664	59.42666666666667	53.513333333333335	0.0
0.0	53.873333333333335	59.77333333333333	62.70666666666666	65.18666666666667	66.95333333333333	68.39333333333333	69.65333333333334	70.35333333333334	71.21333333333334	72.04	72.82666666666667	72.7	73.26666666666667	73.16666666666667	73.67333333333333	73.69333333333333	73.35333333333334	73.68666666666667	74.08666666666667	73.48	73.37333333333333	73.26	73.17333333333333	72.92	72.26	71.64666666666666	70.84	70.04666666666667	69.1	68.28	66.87333333333333	65.46666666666667	63.166666666666664	59.32666666666667	53.72666666666667	0.0
0.0	53.54	59.42666666666667	62.88	65.10666666666667	66.52	67.97333333333333	69.01333333333334	70.00666666666666	70.89333333333333	71.61333333333333	71.85333333333334	72.9	73.1	73.09333333333333	73.22666666666667	73.10666666666667	73.14666666666666	73.26666666666667	73.28666666666666	72.97333333333333	72.98666666666666	72.49333333333334	72.43333333333334	72.2	71.96666666666667	71.67333333333333	70.78666666666666	70.03333333333333	69.30666666666667	68.03333333333333	66.59333333333333	64.58666666666667	62.70666666666666	59.26	53.49333333333333	0.0
0.0	53.346666666666664	59.60666666666667	62.72666666666667	64.96666666666667	66.97333333333333	68.24	69.33333333333333	70.33333333333333	71.09333333333333	71.59333333333333	72.21333333333334	72.52666666666667	73.14	73.32	73.33333333333333	73.83333333333333	73.80666666666667	74.02	73.98	73.62666666666667	73.54666666666667	72.85333333333334	73.0	72.50666666666666	71.71333333333334	71.54	71.01333333333334	70.0	69.10666666666667	68.12	66.94	65.27333333333333	62.833333333333336	59.3	53.693333333333335	0.0
0.0	53.60666666666667	59.36	62.513333333333335	64.9	66.20666666666666	67.61333333333333	68.15333333333334	68.98	69.91333333333333	70.74666666666667	70.89333333333333	71.02666666666667	71.42666666666666	71.88	71.94666666666667	72.91333333333333	72.9	72.79333333333334	72.92	72.54	72.26666666666667	72.3	71.82666666666667	71.74666666666667	71.48	70.67333333333333	70.04666666666667	69.44	68.02	67.24	66.23333333333333	64.57333333333334	62.38666666666666	59.306666666666665	53.846666666666664	0.0
0.0	53.733333333333334	59.66	63.04	65.59333333333333	67.18	68.38	69.50666666666666	70.39333333333333	71.37333333333333	71.60666666666667	72.40666666666667	72.48	72.84666666666666	73.39333333333333	73.92666666666666	73.56666666666666	73.83333333333333	73.88666666666667	73.90666666666667	73.66	73.44666666666667	73.25333333333333	72.66666666666667	72.36	71.69333333333333	70.95333333333333	71.13333333333334	70.37333333333333	69.44	68.46	67.03333333333333	65.46666666666667	63.18666666666667	59.56666666666667	53.766666666666666	0.0
0.0	53.406666666666666	59.18666666666667	62.79333333333334	65.15333333333334	66.64	68.01333333333334	68.64666666666666	69.60666666666667	70.64	71.40666666666667	72.17333333333333	72.49333333333334	72.64666666666666	73.10666666666667	73.32666666666667	73.63333333333334	73.35333333333334	73.21333333333334	73.53333333333333	73.76	73.42666666666666	73.27333333333333	72.82	72.14	71.52666666666667	71.20666666666666	70.95333333333333	70.03333333333333	68.92	67.76666666666667	66.83333333333333	64.90666666666667	63.026666666666664	59.553333333333335	53.6	0.0
