0.0	52.02	55.14	56.22666666666667	57.333333333333336	57.76	58.153333333333336	58.14	58.233333333333334	58.29333333333334	58.62	58.54	58.4	58.84	59.00666666666667	58.94	58.70666666666666	58.85333333333333	58.76	59.24666666666667	59.28666666666667	58.846666666666664	59.013333333333335	58.86	58.76	58.82	58.513333333333335	58.666666666666664	58.42	58.11333333333334	57.946666666666665	57.42666666666667	57.24	56.39333333333333	55.06666666666667	51.653333333333336	0.0
0.0	52.166666666666664	55.18666666666667	56.53333333333333	57.72666666666667	58.00666666666667	57.973333333333336	58.54666666666667	58.56	58.88666666666666	58.733333333333334	58.94	58.95333333333333	59.13333333333333	58.74	58.693333333333335	59.06666666666667	59.11333333333334	58.99333333333333	59.233333333333334	59.25333333333333	59.10666666666667	59.16	59.413333333333334	58.86666666666667	58.72	58.66	58.72666666666667	58.52	58.406666666666666	58.053333333333335	57.92666666666667	57.586666666666666	56.913333333333334	55.00666666666667	51.99333333333333	0.0
0.0	51.88666666666666	55.53333333333333	56.72666666666667	56.973333333333336	57.57333333333333	58.193333333333335	58.14	58.52	58.5	58.666666666666664	58.693333333333335	58.92666666666667	59.086666666666666	59.04	59.02	59.22	59.24666666666667	59.22666666666667	59.04	59.18666666666667	58.766666666666666	58.75333333333333	58.54	58.79333333333334	58.94	58.7	58.68666666666667	58.68666666666667	58.39333333333333	58.28	57.96	57.38666666666666	56.26	55.026666666666664	52.11333333333334	0.0
0.0	52.06666666666667	55.24	57.14666666666667	57.49333333333333	57.92	58.306666666666665	58.373333333333335	58.693333333333335	58.68666666666667	59.18	59.06	58.86666666666667	59.026666666666664	58.84	59.04	59.02	58.986666666666665	58.78	59.153333333333336	59.12	59.11333333333334	58.85333333333333	59.03333333333333	59.12	59.053333333333335	58.766666666666666	58.62	58.48	58.43333333333333	58.193333333333335	57.78	57.45333333333333	56.81333333333333	55.18666666666667	52.20666666666666	0.0
0.0	51.77333333333333	54.973333333333336	56.486666666666665	57.18666666666667	57.67333333333333	57.82	57.92	58.2	58.21333333333333	58.34	58.38	58.64666666666667	58.29333333333334	58.32666666666667	58.42	58.473333333333336	58.833333333333336	58.79333333333334	58.586666666666666	58.846666666666664	58.79333333333334	58.93333333333333	58.833333333333336	58.78	58.64	58.68666666666667	58.413333333333334	58.153333333333336	58.38666666666666	58.013333333333335	57.81333333333333	57.22	56.653333333333336	55.346666666666664	51.79333333333334	0.0
0.0	52.22	55.44	56.806666666666665	57.54666666666667	57.946666666666665	58.126666666666665	58.446666666666665	58.72	58.74	59.07333333333333	59.18	58.92666666666667	59.093333333333334	59.1	58.74666666666667	58.526666666666664	58.84	58.86	59.04	58.593333333333334	58.733333333333334	59.013333333333335	58.77333333333333	59.013333333333335	58.75333333333333	58.45333333333333	58.78666666666667	58.78	58.473333333333336	58.24666666666667	57.75333333333333	57.21333333333333	56.413333333333334	55.08	51.98	0.0
0.0	52.04	55.32	56.72	57.266666666666666	57.85333333333333	58.34	58.513333333333335	58.473333333333336	58.92	58.593333333333334	58.98	59.20666666666666	58.99333333333333	58.9	58.873333333333335	59.11333333333334	59.14666666666667	59.22666666666667	59.12	59.233333333333334	59.473333333333336	59.27333333333333	59.14666666666667	58.88	59.08	58.666666666666664	58.553333333333335	58.526666666666664	58.31333333333333	58.10666666666667	58.026666666666664	57.4	56.96	55.43333333333333	52.10666666666667	0.0
0.0	51.88	55.406666666666666	56.7	57.2	57.64	58.20666666666666	58.32666666666667	58.42	58.48	58.56	58.733333333333334	58.44	58.7	58.74	59.14	58.99333333333333	59.07333333333333	58.846666666666664	59.08	58.766666666666666	59.193333333333335	59.0	58.873333333333335	58.86666666666667	58.68666666666667	58.62	58.586666666666666	58.49333333333333	58.32	57.913333333333334	57.56666666666667	57.086666666666666	56.373333333333335	55.31333333333333	51.64	0.0
0.0	51.68	55.04666666666667	56.21333333333333	56.98	57.486666666666665	58.16	58.03333333333333	58.12	58.053333333333335	58.07333333333333	58.32	58.526666666666664	58.406666666666666	58.72	58.64	58.373333333333335	58.68	58.586666666666666	58.77333333333333	58.96666666666667	58.92666666666667	59.153333333333336	58.693333333333335	58.60666666666667	58.806666666666665	58.43333333333333	58.346666666666664	58.153333333333336	58.04666666666667	57.593333333333334	57.333333333333336	57.053333333333335	56.56666666666667	54.833333333333336	51.693333333333335	0.0
0.0	52.18	55.45333333333333	56.78	57.29333333333334	57.85333333333333	58.43333333333333	58.34	58.66	58.56	58.733333333333334	58.98	58.67333333333333	58.913333333333334	59.193333333333335	59.00666666666667	59.22	59.17333333333333	58.95333333333333	59.13333333333333	58.99333333333333	58.92666666666667	58.92666666666667	58.64666666666667	58.92666666666667	58.88666666666666	58.85333333333333	58.78666666666667	58.56666666666667	58.5	58.3	58.193333333333335	57.56666666666667	56.52	55.086666666666666	51.913333333333334	0.0
0.0	52.08	55.07333333333333	56.9	57.3	57.66	58.266666666666666	58.46	58.49333333333333	58.74	58.78666666666667	59.08	58.973333333333336	58.99333333333333	59.38	59.49333333333333	59.346666666666664	59.28	59.13333333333333	59.21333333333333	59.16	58.96666666666667	59.16	59.04	59.0	58.906666666666666	58.913333333333334	58.88	58.63333333333333	58.46	58.233333333333334	57.95333333333333	57.44	56.6	55.24	51.806666666666665	0.0
0.0	51.50666666666667	54.82	56.29333333333334	56.833333333333336	57.34	57.63333333333333	57.54666666666667	57.76	58.18	58.02	58.486666666666665	58.406666666666666	58.553333333333335	58.82666666666667	58.85333333333333	58.92666666666667	58.72666666666667	59.166666666666664	58.66	58.78	58.42	58.36666666666667	58.42	58.14666666666667	58.18	58.13333333333333	58.18666666666667	58.2	57.93333333333333	57.946666666666665	57.71333333333333	56.66	56.413333333333334	54.873333333333335	51.54666666666667	0.0
0.0	51.71333333333333	55.21333333333333	56.68666666666667	57.32666666666667	57.833333333333336	58.193333333333335	58.66	58.553333333333335	58.66	58.5	58.913333333333334	58.96	59.013333333333335	59.193333333333335	59.04	59.08	59.32666666666667	59.13333333333333	58.906666666666666	59.14	59.22	58.9	59.086666666666666	59.153333333333336	59.26	59.04666666666667	58.973333333333336	58.79333333333334	58.66	58.46666666666667	57.89333333333333	57.39333333333333	56.78666666666667	55.36	52.08	0.0
0.0	51.72	55.086666666666666	56.17333333333333	57.266666666666666	57.6	57.88	58.03333333333333	58.50666666666667	58.593333333333334	58.7	58.36666666666667	58.93333333333333	58.96666666666667	58.95333333333333	59.053333333333335	58.96666666666667	59.14666666666667	58.973333333333336	59.00666666666667	58.89333333333333	58.626666666666665	58.70666666666666	58.626666666666665	58.72666666666667	58.61333333333334	58.81333333333333	58.48	58.48	58.233333333333334	58.026666666666664	57.66	57.166666666666664	56.513333333333335	55.27333333333333	52.20666666666666	0.0
0.0	51.93333333333333	55.06666666666667	56.54666666666667	57.27333333333333	57.593333333333334	57.71333333333333	58.14666666666667	58.413333333333334	58.666666666666664	58.60666666666667	58.52	58.526666666666664	58.71333333333333	58.666666666666664	58.693333333333335	58.6	58.733333333333334	59.0	58.62	58.846666666666664	58.68666666666667	58.526666666666664	58.92666666666667	58.46666666666667	58.52	58.32666666666667	58.25333333333333	58.44	58.46666666666667	58.17333333333333	57.82	57.24	56.413333333333334	55.12	51.86666666666667	0.0
0.0	51.806666666666665	55.086666666666666	56.446666666666665	57.10666666666667	57.67333333333333	57.693333333333335	57.94	58.18666666666667	58.2	58.24	58.22666666666667	58.38	58.333333333333336	58.266666666666666	57.986666666666665	58.31333333333333	58.24	58.553333333333335	58.56	58.406666666666666	58.35333333333333	58.373333333333335	58.43333333333333	58.346666666666664	58.17333333333333	58.38666666666666	57.92	57.92666666666667	57.82666666666667	57.38	57.153333333333336	56.53333333333333	55.973333333333336	54.986666666666665	52.053333333333335	0.0
0.0	51.593333333333334	54.9	56.28	56.92	57.43333333333333	58.08	58.18	58.266666666666666	58.48	58.14	58.52	58.553333333333335	58.513333333333335	58.56666666666667	58.92	58.93333333333333	59.18666666666667	59.04	58.72666666666667	58.68666666666667	58.76	58.56666666666667	58.76	58.48	58.513333333333335	58.333333333333336	58.18	58.3	58.5	57.85333333333333	57.18	56.85333333333333	56.22666666666667	54.84	51.8	0.0
0.0	51.653333333333336	55.03333333333333	56.373333333333335	56.77333333333333	57.64	57.85333333333333	58.446666666666665	58.10666666666667	58.56	58.553333333333335	58.986666666666665	58.593333333333334	58.873333333333335	59.14	58.94	58.92	58.63333333333333	58.846666666666664	58.58	58.88666666666666	58.92666666666667	59.0	58.593333333333334	58.833333333333336	58.306666666666665	58.446666666666665	58.413333333333334	58.38	57.95333333333333	58.10666666666667	57.446666666666665	57.26	56.45333333333333	54.873333333333335	51.85333333333333	0.0
0.0	52.233333333333334	55.46	56.666666666666664	57.16	57.81333333333333	58.08	58.32	58.68	58.586666666666666	58.56	58.68	58.86666666666667	58.913333333333334	58.76	58.7	58.61333333333334	58.72	58.57333333333333	58.85333333333333	58.66	58.8	58.66	58.94	59.00666666666667	59.04	58.96	58.77333333333333	58.806666666666665	58.71333333333333	58.08	57.74666666666667	57.60666666666667	56.68	55.00666666666667	51.99333333333333	0.0
0.0	51.666666666666664	54.92666666666667	56.266666666666666	56.946666666666665	57.373333333333335	57.76	57.96666666666667	58.626666666666665	58.266666666666666	58.43333333333333	58.7	58.79333333333334	58.5	58.63333333333333	58.56	58.513333333333335	58.446666666666665	58.36666666666667	58.29333333333334	58.44	58.473333333333336	58.28666666666667	58.333333333333336	58.28666666666667	58.32666666666667	58.68	58.46666666666667	58.22	57.95333333333333	58.10666666666667	57.84	56.78666666666667	56.2	54.806666666666665	51.62	0.0
0.0	51.92	55.03333333333333	56.46	57.48	57.92	57.973333333333336	58.17333333333333	58.36	58.513333333333335	58.8	59.28666666666667	59.11333333333334	58.70666666666666	58.873333333333335	58.81333333333333	59.20666666666666	59.36	59.03333333333333	59.166666666666664	58.873333333333335	58.92666666666667	59.11333333333334	58.88	58.54666666666667	58.906666666666666	58.81333333333333	58.513333333333335	58.62	58.126666666666665	58.1	57.66	57.26	56.586666666666666	55.12	51.833333333333336	0.0
0.0	51.86	55.093333333333334	56.32666666666667	56.946666666666665	57.46	57.986666666666665	58.00666666666667	58.10666666666667	58.013333333333335	58.46666666666667	58.46	58.94	58.74	58.79333333333334	58.806666666666665	58.906666666666666	58.626666666666665	58.68666666666667	58.11333333333334	58.626666666666665	58.306666666666665	58.6	58.733333333333334	58.42	58.58	58.63333333333333	58.3	58.22666666666667	58.22666666666667	57.946666666666665	57.75333333333333	57.266666666666666	56.473333333333336	55.14	52.00666666666667	0.0
0.0	51.913333333333334	55.22666666666667	56.526666666666664	57.38666666666666	57.986666666666665	58.20666666666666	58.72	58.53333333333333	58.89333333333333	59.026666666666664	59.22	59.18	59.25333333333333	59.24	59.42666666666667	59.42	59.52	59.13333333333333	59.193333333333335	59.32666666666667	59.306666666666665	59.04666666666667	59.18666666666667	58.913333333333334	58.906666666666666	58.906666666666666	58.72666666666667	58.74	58.486666666666665	58.46666666666667	57.93333333333333	57.56	56.9	55.346666666666664	51.86666666666667	0.0
0.0	52.43333333333333	55.58	56.306666666666665	57.13333333333333	57.64	58.053333333333335	58.346666666666664	58.28666666666667	58.70666666666666	58.68	58.74	58.766666666666666	58.906666666666666	58.85333333333333	58.62	58.693333333333335	58.64	58.81333333333333	58.48	58.46666666666667	58.52	58.94	58.88666666666666	58.92666666666667	58.68	58.586666666666666	58.79333333333334	58.28	58.053333333333335	57.833333333333336	57.25333333333333	57.333333333333336	56.68666666666667	55.193333333333335	52.093333333333334	0.0
0.0	51.833333333333336	54.99333333333333	56.34	56.946666666666665	57.513333333333335	57.67333333333333	57.85333333333333	58.153333333333336	58.29333333333334	58.333333333333336	58.52	58.333333333333336	58.486666666666665	58.6	58.58	58.86	58.67333333333333	58.68	58.68	58.82666666666667	58.67333333333333	58.72666666666667	58.72666666666667	58.76	58.913333333333334	58.666666666666664	58.21333333333333	58.04666666666667	57.68666666666667	57.526666666666664	57.57333333333333	56.84	56.21333333333333	54.873333333333335	51.68	0.0
0.0	52.02	54.93333333333333	56.28	57.07333333333333	57.8	58.14666666666667	58.17333333333333	58.306666666666665	58.70666666666666	58.346666666666664	58.88	58.6	58.72666666666667	58.64666666666667	58.906666666666666	58.49333333333333	58.93333333333333	58.82	58.68	58.60666666666667	58.526666666666664	58.50666666666667	58.60666666666667	58.50666666666667	58.88666666666666	58.473333333333336	58.32666666666667	58.413333333333334	58.14666666666667	58.04666666666667	57.413333333333334	57.04666666666667	56.346666666666664	54.946666666666665	51.62	0.0
0.0	52.02	55.32666666666667	56.653333333333336	57.28	57.66	57.873333333333335	57.766666666666666	58.24	58.26	58.52	58.64666666666667	58.35333333333333	58.61333333333334	58.54	58.81333333333333	58.66	58.553333333333335	58.4	58.653333333333336	58.71333333333333	58.653333333333336	58.54666666666667	58.29333333333334	58.3	58.333333333333336	57.986666666666665	58.36666666666667	58.38666666666666	58.10666666666667	57.79333333333334	57.6	56.95333333333333	56.70666666666666	55.36	52.026666666666664	0.0
0.0	52.29333333333334	55.66	56.986666666666665	57.913333333333334	58.18666666666667	58.63333333333333	58.86	58.68	58.93333333333333	58.78666666666667	59.18666666666667	59.193333333333335	59.22666666666667	59.26	59.32	59.58	59.45333333333333	59.42	59.56	59.53333333333333	59.406666666666666	59.36666666666667	59.346666666666664	59.24666666666667	59.10666666666667	59.24666666666667	59.0	59.11333333333334	58.553333333333335	58.32	57.873333333333335	57.346666666666664	56.76	55.39333333333333	52.026666666666664	0.0
0.0	51.913333333333334	54.82666666666667	56.58	57.28666666666667	57.77333333333333	58.22	58.38	58.57333333333333	58.806666666666665	58.50666666666667	58.86666666666667	58.86	59.24666666666667	58.86666666666667	58.6	58.62	58.72666666666667	58.78	58.56666666666667	58.986666666666665	58.77333333333333	58.78666666666667	58.653333333333336	58.593333333333334	58.153333333333336	58.63333333333333	58.32666666666667	58.11333333333334	58.3	58.16	57.42	57.36666666666667	56.45333333333333	55.04	51.92	0.0
0.0	52.026666666666664	55.153333333333336	56.61333333333334	57.593333333333334	57.666666666666664	57.96666666666667	58.20666666666666	58.3	58.43333333333333	58.666666666666664	58.34	58.52	58.72	58.86	58.873333333333335	59.04	59.04666666666667	58.96	59.013333333333335	58.94	58.89333333333333	59.193333333333335	58.766666666666666	58.86666666666667	58.85333333333333	58.88666666666666	58.79333333333334	58.29333333333334	58.45333333333333	58.04	57.74	56.88666666666666	56.62	54.92	51.82666666666667	0.0
0.0	51.946666666666665	55.08	56.38	57.22	57.513333333333335	58.026666666666664	58.333333333333336	58.193333333333335	58.21333333333333	58.61333333333334	58.586666666666666	58.78666666666667	58.9	58.63333333333333	58.92	58.82666666666667	58.76	58.986666666666665	59.093333333333334	59.12	59.12	58.85333333333333	59.21333333333333	58.913333333333334	58.973333333333336	58.95333333333333	58.72666666666667	58.52	58.2	58.17333333333333	57.92666666666667	57.29333333333334	56.42666666666667	54.98	51.81333333333333	0.0
0.0	51.873333333333335	54.96666666666667	56.44	57.14	58.00666666666667	58.24666666666667	58.24666666666667	58.35333333333333	58.333333333333336	58.54666666666667	58.56666666666667	58.46	58.54666666666667	58.593333333333334	58.42666666666667	58.74	58.93333333333333	58.92666666666667	58.82666666666667	59.013333333333335	59.24666666666667	58.93333333333333	58.9	58.913333333333334	58.89333333333333	58.72	58.526666666666664	58.32	58.17333333333333	57.68666666666667	57.693333333333335	57.48	56.48	54.94	51.9	0.0
0.0	52.38666666666666	55.4	56.63333333333333	57.11333333333334	57.88	58.32666666666667	58.38666666666666	58.373333333333335	58.75333333333333	58.806666666666665	59.07333333333333	59.166666666666664	59.093333333333334	58.92	59.06666666666667	59.20666666666666	59.22666666666667	59.12	59.24666666666667	58.986666666666665	59.02	59.03333333333333	59.25333333333333	58.77333333333333	58.99333333333333	59.026666666666664	59.026666666666664	58.81333333333333	58.846666666666664	58.00666666666667	57.846666666666664	57.45333333333333	56.82666666666667	55.18666666666667	51.85333333333333	0.0
0.0	51.99333333333333	55.11333333333334	56.66	57.153333333333336	57.733333333333334	58.013333333333335	58.13333333333333	58.653333333333336	58.79333333333334	59.126666666666665	58.93333333333333	58.89333333333333	58.946666666666665	58.946666666666665	59.42	59.34	58.86666666666667	59.013333333333335	58.8	58.75333333333333	58.88	58.82666666666667	58.99333333333333	58.61333333333334	58.66	58.413333333333334	58.346666666666664	58.46666666666667	58.36666666666667	57.88	58.0	57.593333333333334	56.873333333333335	55.233333333333334	51.92	0.0
0.0	51.8	54.82	56.413333333333334	56.96	57.28	57.53333333333333	57.7	58.02	58.07333333333333	58.413333333333334	58.53333333333333	58.45333333333333	58.593333333333334	58.42666666666667	58.82	58.593333333333334	58.593333333333334	58.45333333333333	58.85333333333333	58.8	58.74	58.82	59.093333333333334	58.79333333333334	58.68666666666667	58.666666666666664	58.27333333333333	58.25333333333333	58.266666666666666	57.82666666666667	57.5	57.34	56.54666666666667	55.06666666666667	52.026666666666664	0.0
0.0	52.08	55.513333333333335	57.08	57.473333333333336	57.93333333333333	58.14666666666667	58.38	58.72	58.873333333333335	59.10666666666667	59.02	59.18	59.27333333333333	59.04	59.16	59.18	59.18	59.233333333333334	59.46	59.406666666666666	59.16	59.22	59.1	58.75333333333333	58.806666666666665	58.593333333333334	58.46	58.64	58.63333333333333	58.24666666666667	57.67333333333333	57.32666666666667	56.84	55.49333333333333	51.88666666666666	0.0
0.0	52.44	55.233333333333334	56.54666666666667	57.406666666666666	57.74666666666667	58.17333333333333	58.46	58.513333333333335	58.75333333333333	59.093333333333334	59.193333333333335	59.18	59.0	58.846666666666664	59.03333333333333	59.11333333333334	59.166666666666664	59.26	59.32666666666667	59.02	58.92	59.093333333333334	59.14	58.76	58.92	58.89333333333333	58.70666666666666	58.86	58.48	58.413333333333334	58.093333333333334	57.406666666666666	56.766666666666666	55.25333333333333	51.92	0.0
0.0	52.2	55.42666666666667	57.013333333333335	57.58	58.013333333333335	58.266666666666666	58.58	58.22	58.48	58.6	58.6	58.78666666666667	58.86	59.22	59.24	59.093333333333334	58.75333333333333	58.873333333333335	59.24666666666667	59.16	58.98	59.1	59.086666666666666	58.96	58.913333333333334	58.61333333333334	58.626666666666665	58.43333333333333	58.22	57.9	57.82	57.306666666666665	56.56	55.14	52.086666666666666	0.0
0.0	51.67333333333333	54.99333333333333	56.4	57.233333333333334	57.64666666666667	58.16	58.4	58.29333333333334	58.22666666666667	58.513333333333335	58.42	58.54666666666667	58.526666666666664	58.98	58.44	58.46666666666667	58.806666666666665	58.846666666666664	58.81333333333333	58.82666666666667	58.75333333333333	58.49333333333333	58.39333333333333	58.71333333333333	58.42	58.44	58.586666666666666	58.3	57.94	57.72666666666667	57.486666666666665	57.346666666666664	56.18666666666667	54.77333333333333	51.8	0.0
0.0	51.693333333333335	55.10666666666667	56.46666666666667	56.946666666666665	57.20666666666666	57.89333333333333	57.913333333333334	58.42	58.486666666666665	58.48	58.78	58.74666666666667	58.61333333333334	58.38	58.68666666666667	58.75333333333333	58.653333333333336	58.8	58.77333333333333	58.64	58.52	58.78	58.64	58.586666666666666	58.526666666666664	58.653333333333336	58.49333333333333	58.22	58.153333333333336	57.63333333333333	57.486666666666665	57.053333333333335	56.593333333333334	55.39333333333333	52.04666666666667	0.0
0.0	51.63333333333333	54.81333333333333	56.24666666666667	57.13333333333333	57.49333333333333	57.473333333333336	57.64	57.81333333333333	58.28	58.32666666666667	58.57333333333333	58.2	58.61333333333334	58.513333333333335	58.43333333333333	58.54	58.74666666666667	58.74	58.6	58.5	58.70666666666666	58.68666666666667	58.36	58.52	58.44	58.63333333333333	57.95333333333333	58.08	58.00666666666667	57.86666666666667	57.66	57.31333333333333	56.5	55.053333333333335	51.93333333333333	0.0
