0.0	53.4	58.8	62.1	63.913333333333334	65.57333333333334	66.93333333333334	68.1	68.74666666666667	69.56	69.83333333333333	70.4	71.05333333333333	71.5	71.36	71.59333333333333	71.69333333333333	71.66666666666667	71.65333333333334	71.54666666666667	71.66666666666667	71.42666666666666	71.12	70.66666666666667	70.81333333333333	70.38666666666667	70.40666666666667	70.02666666666667	69.27333333333333	68.42666666666666	67.31333333333333	65.56666666666666	63.81333333333333	62.04	58.873333333333335	53.04	0.0
0.0	53.63333333333333	58.79333333333334	61.88666666666666	64.29333333333334	66.1	67.08666666666667	68.28666666666666	69.28	69.78666666666666	70.85333333333334	70.93333333333334	71.63333333333334	71.7	71.86	72.01333333333334	72.45333333333333	72.28666666666666	72.22	72.06	71.84	71.78666666666666	71.70666666666666	70.91333333333333	70.84666666666666	70.74666666666667	70.09333333333333	69.68	68.82	67.95333333333333	67.18666666666667	65.98	64.54	62.20666666666666	59.093333333333334	53.513333333333335	0.0
0.0	53.36	59.24	62.49333333333333	64.62	66.3	67.30666666666667	68.45333333333333	69.29333333333334	69.80666666666667	70.34666666666666	70.84666666666666	71.3	71.8	71.76666666666667	72.32	72.16666666666667	72.58	72.26666666666667	72.19333333333333	72.26	72.01333333333334	71.78666666666666	71.75333333333333	71.57333333333334	71.05333333333333	70.25333333333333	69.39333333333333	68.96	68.12	67.27333333333333	66.02	64.24666666666667	62.04	58.7	53.53333333333333	0.0
0.0	53.513333333333335	58.82	61.43333333333333	63.94	65.30666666666667	66.89333333333333	67.98666666666666	68.41333333333333	69.67333333333333	69.78666666666666	70.28	70.55333333333333	70.67333333333333	71.06	70.92666666666666	71.24666666666667	71.14666666666666	71.29333333333334	71.29333333333334	71.48	71.30666666666667	71.28666666666666	71.02666666666667	70.81333333333333	70.47333333333333	69.76	68.94	68.30666666666667	67.92666666666666	66.66	65.63333333333334	63.75333333333333	62.22666666666667	58.8	53.513333333333335	0.0
0.0	53.36666666666667	58.96	62.126666666666665	64.46666666666667	65.86666666666666	67.08666666666667	68.16	68.84666666666666	69.54666666666667	69.94	70.50666666666666	70.74666666666667	71.02666666666667	71.28666666666666	71.70666666666666	71.77333333333333	71.9	72.14666666666666	71.75333333333333	71.76	71.88	71.36	71.18	71.24	70.69333333333333	70.00666666666666	69.66666666666667	68.70666666666666	68.01333333333334	66.82666666666667	65.79333333333334	64.34	61.89333333333333	58.86666666666667	53.46666666666667	0.0
0.0	53.32	58.89333333333333	62.36666666666667	64.32	66.10666666666667	67.24666666666667	68.51333333333334	69.38	70.24666666666667	70.65333333333334	71.10666666666667	71.42666666666666	71.54666666666667	71.98666666666666	72.28666666666666	71.92666666666666	72.22666666666667	72.09333333333333	72.44666666666667	72.37333333333333	71.92666666666666	71.75333333333333	71.5	71.44666666666667	70.92666666666666	70.43333333333334	69.62	69.17333333333333	68.00666666666666	67.23333333333333	65.99333333333334	64.48666666666666	62.61333333333334	59.31333333333333	53.553333333333335	0.0
0.0	53.88666666666666	59.04	62.36666666666667	64.85333333333334	66.18	67.60666666666667	68.66666666666667	69.16666666666667	69.88666666666667	70.3	70.81333333333333	71.06666666666666	71.72	71.84	72.00666666666666	72.29333333333334	72.44666666666667	72.67333333333333	72.74	72.26	72.32	72.09333333333333	71.84	71.75333333333333	71.46	70.72666666666667	70.01333333333334	69.44666666666667	68.56	67.48666666666666	66.35333333333334	64.50666666666666	62.32666666666667	59.153333333333336	53.49333333333333	0.0
0.0	53.526666666666664	58.973333333333336	62.36	64.45333333333333	66.0	67.58	68.40666666666667	69.5	70.33333333333333	70.69333333333333	71.19333333333333	71.13333333333334	71.62666666666667	72.0	72.13333333333334	72.26666666666667	72.41333333333333	72.18	72.18666666666667	71.86	71.71333333333334	71.72666666666667	71.42666666666666	71.00666666666666	70.51333333333334	70.27333333333333	69.17333333333333	69.03333333333333	67.88	66.92666666666666	65.92666666666666	64.16666666666667	62.36666666666667	58.986666666666665	53.4	0.0
0.0	53.42	59.11333333333334	62.34	64.34666666666666	66.55333333333333	67.30666666666667	68.37333333333333	69.31333333333333	70.02	70.95333333333333	71.53333333333333	71.67333333333333	71.66	71.99333333333334	72.03333333333333	72.69333333333333	72.81333333333333	72.65333333333334	72.42	72.37333333333333	72.0	71.85333333333334	71.42666666666666	71.28666666666666	71.02666666666667	70.57333333333334	69.74	69.14666666666666	68.64666666666666	67.40666666666667	66.13333333333334	64.54666666666667	62.44	59.346666666666664	53.71333333333333	0.0
0.0	53.233333333333334	58.43333333333333	61.8	64.14	65.86	67.01333333333334	68.3	69.29333333333334	69.57333333333334	69.91333333333333	70.74666666666667	71.11333333333333	71.62	71.8	71.84	72.11333333333333	72.38666666666667	71.98	72.16	72.05333333333333	71.90666666666667	71.6	71.16666666666667	70.92666666666666	70.7	70.14	69.38666666666667	68.84	67.91333333333333	67.01333333333334	65.81333333333333	63.76	62.18	59.11333333333334	53.61333333333334	0.0
0.0	53.67333333333333	58.85333333333333	62.36	64.47333333333333	66.12	67.22666666666667	68.54	69.44666666666667	70.06666666666666	70.82666666666667	71.23333333333333	71.16	71.19333333333333	71.84666666666666	72.13333333333334	72.42666666666666	72.54	72.76666666666667	72.56666666666666	72.04	72.08	71.75333333333333	71.41333333333333	71.3	71.03333333333333	70.84666666666666	70.31333333333333	69.23333333333333	68.29333333333334	67.3	66.33333333333333	64.8	62.67333333333333	59.666666666666664	53.64666666666667	0.0
0.0	53.413333333333334	59.0	61.96	63.96	65.54666666666667	67.24	68.0	68.68666666666667	69.80666666666667	70.10666666666667	70.24	71.07333333333334	71.36666666666666	72.00666666666666	71.90666666666667	71.80666666666667	71.67333333333333	71.92	71.81333333333333	71.90666666666667	71.9	71.75333333333333	71.54666666666667	71.00666666666666	70.86	70.08	69.00666666666666	68.65333333333334	67.77333333333333	66.86	65.68666666666667	63.54	61.333333333333336	58.553333333333335	52.9	0.0
0.0	53.26	59.27333333333333	62.21333333333333	64.54	65.86666666666666	67.36666666666666	68.47333333333333	69.23333333333333	69.71333333333334	70.14666666666666	70.34	71.08666666666667	71.55333333333333	71.52	71.40666666666667	71.63333333333334	71.83333333333333	71.80666666666667	71.92	71.88666666666667	71.79333333333334	71.68666666666667	71.49333333333334	71.16	70.83333333333333	70.12666666666667	69.52666666666667	69.34666666666666	68.78666666666666	67.46	66.18	64.24666666666667	62.22666666666667	59.22666666666667	53.36666666666667	0.0
0.0	53.38666666666666	58.9	62.126666666666665	64.06666666666666	65.92666666666666	67.04	67.78666666666666	68.72666666666667	69.46	70.35333333333334	70.58	70.98	71.26666666666667	71.45333333333333	72.09333333333333	72.1	72.16666666666667	72.18666666666667	72.02666666666667	72.0	71.93333333333334	71.69333333333333	71.52666666666667	71.03333333333333	70.39333333333333	69.76	69.36666666666666	68.58	67.94	66.74666666666667	65.48666666666666	64.23333333333333	62.24666666666667	58.88666666666666	53.473333333333336	0.0
0.0	53.526666666666664	58.973333333333336	62.526666666666664	64.61333333333333	65.99333333333334	67.26666666666667	68.32	68.76666666666667	69.71333333333334	70.48	71.02	71.12	71.59333333333333	71.85333333333334	71.74666666666667	72.06	72.06	72.42	72.44666666666667	72.09333333333333	71.86	71.94	71.60666666666667	71.47333333333333	70.92	70.44666666666667	69.82666666666667	69.02666666666667	68.48	67.24	65.95333333333333	64.06666666666666	62.3	58.98	53.36666666666667	0.0
0.0	53.266666666666666	59.026666666666664	62.346666666666664	64.25333333333333	66.04	67.08666666666667	68.22666666666667	68.58666666666667	69.15333333333334	69.86666666666666	70.46	70.8	71.20666666666666	71.49333333333334	71.82666666666667	71.96666666666667	72.09333333333333	72.14666666666666	71.93333333333334	72.02666666666667	72.16666666666667	72.01333333333334	71.29333333333334	71.04	70.81333333333333	70.20666666666666	69.62666666666667	69.00666666666666	67.90666666666667	66.93333333333334	65.80666666666667	64.14666666666666	62.126666666666665	59.126666666666665	53.27333333333333	0.0
0.0	53.57333333333333	58.9	62.07333333333333	64.10666666666667	65.78	67.27333333333333	68.22	69.10666666666667	69.37333333333333	70.03333333333333	70.43333333333334	70.72	70.93333333333334	71.38666666666667	71.86	71.96666666666667	72.28666666666666	72.26	72.28	71.90666666666667	71.62666666666667	71.66666666666667	71.44666666666667	71.06666666666666	70.39333333333333	69.98666666666666	69.82	68.92	68.01333333333334	66.98666666666666	65.67333333333333	63.88666666666666	62.06	58.846666666666664	53.473333333333336	0.0
0.0	53.53333333333333	59.153333333333336	62.06666666666667	64.14	65.87333333333333	67.50666666666666	68.65333333333334	69.25333333333333	70.02	70.52666666666667	71.12	71.50666666666666	71.62666666666667	72.10666666666667	72.04666666666667	71.92666666666666	71.87333333333333	72.48	72.37333333333333	72.50666666666666	72.20666666666666	72.56	71.89333333333333	71.64666666666666	71.01333333333334	70.16	69.66	69.18666666666667	68.26	67.27333333333333	66.07333333333334	64.50666666666666	61.9	59.10666666666667	53.766666666666666	0.0
0.0	53.873333333333335	59.64	62.58	64.82	66.38	67.19333333333333	68.23333333333333	68.96	70.07333333333334	70.41333333333333	70.43333333333334	71.08	71.30666666666667	71.73333333333333	71.90666666666667	72.08	72.03333333333333	72.06666666666666	72.47333333333333	72.32	72.13333333333334	71.74	71.73333333333333	71.33333333333333	71.03333333333333	70.8	70.26	69.52666666666667	68.48666666666666	67.49333333333334	66.29333333333334	64.62	62.54666666666667	59.153333333333336	53.666666666666664	0.0
0.0	53.666666666666664	59.62	62.76	64.86	66.30666666666667	67.06	68.24	69.01333333333334	70.02	70.44	71.29333333333334	71.7	71.52666666666667	72.12666666666667	72.03333333333333	72.37333333333333	72.55333333333333	72.48666666666666	72.64	72.28	71.96666666666667	72.03333333333333	71.91333333333333	71.42	71.12666666666667	70.41333333333333	69.68	68.95333333333333	68.20666666666666	67.11333333333333	65.98	64.24666666666667	62.373333333333335	59.63333333333333	53.74	0.0
0.0	53.71333333333333	59.10666666666667	62.486666666666665	64.36	66.14	67.07333333333334	67.91333333333333	68.91333333333333	69.94	70.42666666666666	71.07333333333334	71.64	72.10666666666667	72.00666666666666	72.3	72.33333333333333	72.48	72.48666666666666	72.53333333333333	72.52	72.25333333333333	72.37333333333333	71.90666666666667	71.39333333333333	70.92	70.71333333333334	70.09333333333333	69.40666666666667	68.45333333333333	67.24	66.10666666666667	64.44	62.64	59.21333333333333	53.833333333333336	0.0
0.0	53.5	58.77333333333333	62.026666666666664	63.8	65.72	66.84666666666666	68.27333333333333	68.7	69.52	70.14	70.59333333333333	71.24	71.26	71.62666666666667	71.58	71.78	71.61333333333333	71.82	71.64666666666666	71.48666666666666	71.43333333333334	71.58666666666667	70.98666666666666	70.82	70.26666666666667	70.02	69.35333333333334	68.55333333333333	68.05333333333333	67.07333333333334	65.94666666666667	64.28	62.266666666666666	59.08	53.373333333333335	0.0
0.0	53.666666666666664	59.16	62.053333333333335	64.24	65.78	67.12666666666667	68.1	68.91333333333333	69.62	70.10666666666667	70.57333333333334	70.67333333333333	71.44666666666667	71.71333333333334	72.5	72.27333333333333	72.06666666666666	72.70666666666666	72.6	72.09333333333333	71.96666666666667	72.00666666666666	71.4	71.30666666666667	70.57333333333334	70.18666666666667	69.54666666666667	68.82	68.16666666666667	67.06	65.54666666666667	64.22	62.45333333333333	59.04666666666667	53.38	0.0
0.0	53.28666666666667	58.86	61.9	63.88	65.61333333333333	67.25333333333333	68.20666666666666	68.73333333333333	69.48666666666666	70.00666666666666	70.5	70.78666666666666	71.19333333333333	71.32666666666667	71.69333333333333	72.06	72.0	72.13333333333334	71.92	71.95333333333333	71.46666666666667	71.69333333333333	71.22666666666667	70.91333333333333	70.5	69.88	69.34666666666666	68.86	67.76	67.16	65.86	63.81333333333333	61.986666666666665	58.54666666666667	52.98	0.0
0.0	53.64	59.513333333333335	62.48	64.56	66.12	67.7	68.63333333333334	69.75333333333333	70.45333333333333	70.56666666666666	71.12	71.32666666666667	71.66666666666667	72.22666666666667	72.66	72.66	72.84666666666666	73.07333333333334	72.84	72.23333333333333	72.46	72.14666666666666	71.82666666666667	71.56666666666666	71.56	70.83333333333333	70.26	69.58666666666667	68.64666666666666	67.49333333333334	66.24666666666667	64.70666666666666	62.36	59.266666666666666	53.72666666666667	0.0
0.0	53.13333333333333	59.093333333333334	61.9	64.56	66.42	67.32666666666667	68.36666666666666	69.42666666666666	69.91333333333333	70.29333333333334	70.59333333333333	71.15333333333334	71.6	71.7	72.21333333333334	72.29333333333334	72.36	72.06666666666666	72.22	72.28666666666666	71.77333333333333	71.7	71.80666666666667	70.88666666666667	70.86	70.62	69.79333333333334	68.86666666666666	68.23333333333333	67.42	65.91333333333333	64.12	62.32	59.32666666666667	53.46666666666667	0.0
0.0	53.626666666666665	59.18	62.846666666666664	64.92666666666666	66.33333333333333	67.72666666666667	68.9	69.67333333333333	70.11333333333333	71.01333333333334	71.59333333333333	72.04	72.22666666666667	72.45333333333333	72.85333333333334	72.59333333333333	72.56	72.26	72.32	72.13333333333334	72.34	71.88	71.8	71.43333333333334	70.58666666666667	70.32666666666667	69.9	69.14	68.62666666666667	67.43333333333334	65.90666666666667	64.71333333333334	62.17333333333333	59.25333333333333	53.78666666666667	0.0
0.0	53.2	58.84	61.946666666666665	64.53333333333333	65.77333333333333	67.26	68.12	69.05333333333333	69.46	69.92	70.4	71.04	71.41333333333333	71.62	71.58666666666667	71.79333333333334	71.5	72.10666666666667	71.71333333333334	72.05333333333333	72.18666666666667	71.94	71.68666666666667	71.2	70.58	70.02	69.75333333333333	69.10666666666667	68.22	67.2	65.96666666666667	64.36	62.086666666666666	58.86666666666667	53.346666666666664	0.0
0.0	53.46	58.92	62.666666666666664	64.25333333333333	65.8	67.13333333333334	68.50666666666666	69.26666666666667	69.80666666666667	70.20666666666666	70.74	70.76666666666667	71.16	71.52	71.90666666666667	72.07333333333334	71.57333333333334	72.18666666666667	72.42	72.18	72.13333333333334	72.19333333333333	71.78	71.62	70.86666666666666	70.17333333333333	69.61333333333333	69.06666666666666	68.44	67.31333333333333	65.62	64.54	62.18666666666667	59.13333333333333	53.48	0.0
0.0	53.653333333333336	59.02	62.39333333333333	64.46	65.71333333333334	67.37333333333333	68.37333333333333	68.8	69.36	70.05333333333333	70.63333333333334	71.02	71.43333333333334	71.73333333333333	71.58	72.01333333333334	71.60666666666667	71.52666666666667	71.54666666666667	71.72666666666667	71.36666666666666	71.51333333333334	70.78	70.54	70.48666666666666	69.69333333333333	69.38	68.78	68.08	66.91333333333333	65.48666666666666	64.24	61.766666666666666	58.9	53.413333333333334	0.0
0.0	53.8	59.4	62.49333333333333	64.84666666666666	66.21333333333334	67.76	68.68	69.29333333333334	70.41333333333333	70.66	71.18	71.56666666666666	71.62	71.98	72.34666666666666	72.90666666666667	72.57333333333334	72.29333333333334	72.55333333333333	72.36666666666666	72.50666666666666	72.23333333333333	72.28	71.83333333333333	71.51333333333334	70.50666666666666	70.06666666666666	69.68	69.06666666666666	68.06666666666666	66.39333333333333	64.53333333333333	62.04	59.14666666666667	53.373333333333335	0.0
0.0	53.35333333333333	58.86666666666667	62.093333333333334	64.11333333333333	65.57333333333334	66.94	67.81333333333333	68.69333333333333	69.58	69.68666666666667	70.43333333333334	70.74666666666667	71.1	71.1	71.65333333333334	71.46666666666667	71.76	71.69333333333333	71.64	71.66666666666667	71.23333333333333	71.2	71.16	70.42666666666666	70.33333333333333	69.92666666666666	69.52666666666667	68.68	67.96666666666667	66.82	65.76	63.913333333333334	62.20666666666666	58.63333333333333	53.406666666666666	0.0
0.0	53.593333333333334	59.29333333333334	62.266666666666666	64.43333333333334	66.24666666666667	67.34	68.36666666666666	69.50666666666666	69.95333333333333	70.69333333333333	71.14	71.44	71.60666666666667	71.71333333333334	71.98666666666666	72.33333333333333	72.62	72.52666666666667	72.56666666666666	72.18666666666667	72.11333333333333	72.02	71.68	71.32666666666667	71.03333333333333	70.87333333333333	70.01333333333334	69.29333333333334	68.6	67.64666666666666	65.9	64.24	62.27333333333333	58.946666666666665	53.53333333333333	0.0
0.0	53.48	58.67333333333333	62.13333333333333	64.56666666666666	66.18666666666667	67.50666666666666	68.4	69.22666666666667	69.66666666666667	70.16666666666667	70.8	71.3	71.74	72.0	72.01333333333334	72.40666666666667	72.16666666666667	72.06666666666666	72.46666666666667	72.19333333333333	72.52	72.26666666666667	71.84	71.49333333333334	70.64666666666666	70.25333333333333	69.83333333333333	69.40666666666667	68.36	67.0	65.74	64.1	62.28	59.11333333333334	53.38	0.0
0.0	53.346666666666664	59.2	62.28	64.02	65.88	67.08	68.11333333333333	68.93333333333334	69.62	70.22	70.6	71.16666666666667	71.50666666666666	71.93333333333334	71.62666666666667	71.72	72.43333333333334	72.12	72.34	72.20666666666666	72.02666666666667	71.82666666666667	72.01333333333334	71.68	70.97333333333333	70.4	69.39333333333333	69.03333333333333	68.3	67.10666666666667	66.16666666666667	64.37333333333333	62.3	59.18666666666667	53.86666666666667	0.0
0.0	53.32	58.82666666666667	62.14666666666667	64.44	65.93333333333334	67.23333333333333	68.12	69.09333333333333	69.93333333333334	70.54	71.12	71.61333333333333	71.76666666666667	72.09333333333333	72.26666666666667	72.24	72.54	72.4	72.09333333333333	72.14	72.15333333333334	71.81333333333333	71.35333333333334	71.22	70.81333333333333	70.09333333333333	69.38	69.09333333333333	68.10666666666667	67.36666666666666	65.98666666666666	64.46	62.56666666666667	59.1	53.43333333333333	0.0
0.0	53.14	58.86666666666667	62.0	63.92666666666667	65.88666666666667	66.68	67.92666666666666	68.36	69.37333333333333	70.02	70.69333333333333	70.69333333333333	71.08666666666667	71.07333333333334	71.58666666666667	71.69333333333333	71.88	71.8	71.42	71.11333333333333	71.08	71.44	70.89333333333333	70.52666666666667	70.42	69.70666666666666	69.26	68.59333333333333	67.48	66.84	65.58666666666667	63.71333333333333	61.78666666666667	58.233333333333334	53.17333333333333	0.0
