0.0	51.61333333333334	54.57333333333333	55.86666666666667	56.18	56.593333333333334	56.733333333333334	57.373333333333335	57.12	57.22	57.086666666666666	57.31333333333333	57.526666666666664	57.57333333333333	57.85333333333333	57.43333333333333	57.36	57.42	57.553333333333335	57.84	57.346666666666664	57.50666666666667	57.666666666666664	57.45333333333333	57.14	57.17333333333333	57.093333333333334	57.166666666666664	57.153333333333336	57.10666666666667	56.766666666666666	56.52	56.126666666666665	55.93333333333333	54.846666666666664	51.96666666666667	0.0
0.0	51.92666666666667	54.72	55.873333333333335	56.66	56.78	57.126666666666665	57.04666666666667	56.96666666666667	57.17333333333333	57.26	57.35333333333333	57.446666666666665	57.36666666666667	57.25333333333333	57.46666666666667	56.95333333333333	57.36666666666667	57.513333333333335	57.266666666666666	57.36666666666667	57.586666666666666	57.29333333333334	57.586666666666666	57.306666666666665	57.20666666666666	57.22666666666667	57.02	57.16	56.973333333333336	57.07333333333333	56.846666666666664	56.74	55.86666666666667	54.653333333333336	51.77333333333333	0.0
0.0	51.413333333333334	54.266666666666666	55.733333333333334	56.013333333333335	56.46	56.32666666666667	56.693333333333335	57.14	56.833333333333336	56.98	56.95333333333333	57.04666666666667	57.04666666666667	56.88	56.76	56.8	56.973333333333336	56.92666666666667	56.8	57.06666666666667	56.906666666666666	57.06	57.0	56.88	56.86	57.026666666666664	56.71333333333333	56.513333333333335	56.54	56.14	56.00666666666667	55.913333333333334	55.48	54.32666666666667	51.77333333333333	0.0
0.0	51.52	54.44	55.653333333333336	55.973333333333336	56.333333333333336	56.693333333333335	56.833333333333336	56.92	57.06666666666667	57.34	57.233333333333334	57.266666666666666	57.6	57.27333333333333	57.16	57.36666666666667	57.413333333333334	57.32	57.346666666666664	57.29333333333334	57.4	57.06666666666667	57.3	57.24	57.07333333333333	57.08	57.18666666666667	57.24666666666667	56.94	56.66	56.63333333333333	56.16	55.5	54.82	51.586666666666666	0.0
0.0	51.693333333333335	54.64	55.76	56.48	56.846666666666664	57.18	57.20666666666666	57.36666666666667	57.49333333333333	57.44	57.346666666666664	57.52	57.57333333333333	57.5	57.57333333333333	57.53333333333333	57.54666666666667	57.28666666666667	57.54	57.45333333333333	57.3	57.46	57.22666666666667	57.28666666666667	57.6	57.36666666666667	57.4	57.24666666666667	56.86	56.99333333333333	56.64	56.27333333333333	55.74666666666667	54.52	51.526666666666664	0.0
0.0	52.0	54.78	55.9	56.46	56.72	57.18666666666667	57.28666666666667	57.333333333333336	57.48	57.43333333333333	57.45333333333333	57.413333333333334	57.39333333333333	57.14	57.52	57.53333333333333	57.74	57.67333333333333	57.5	57.46666666666667	57.50666666666667	57.38666666666666	57.4	57.34	57.32	57.18	57.26	57.513333333333335	57.24666666666667	57.14666666666667	56.81333333333333	56.50666666666667	55.96666666666667	54.68	51.766666666666666	0.0
0.0	51.593333333333334	54.39333333333333	55.693333333333335	56.32666666666667	56.46666666666667	56.733333333333334	56.66	56.93333333333333	56.72666666666667	57.0	56.986666666666665	57.193333333333335	57.36	57.08	57.18	57.22666666666667	57.3	57.38666666666666	57.25333333333333	57.1	57.24666666666667	56.973333333333336	57.29333333333334	57.03333333333333	57.12	57.086666666666666	57.18666666666667	56.85333333333333	56.84	56.78666666666667	56.39333333333333	56.26	55.373333333333335	54.446666666666665	51.906666666666666	0.0
0.0	51.82	54.77333333333333	55.9	56.39333333333333	56.95333333333333	57.21333333333333	57.42	57.56666666666667	57.71333333333333	57.9	57.56	57.58	57.733333333333334	57.52	57.72	57.72	57.586666666666666	57.32	57.653333333333336	57.526666666666664	57.82666666666667	57.75333333333333	58.14666666666667	58.346666666666664	57.74666666666667	57.806666666666665	57.53333333333333	57.72	57.78	57.86666666666667	57.11333333333334	57.03333333333333	56.04	55.02	52.03333333333333	0.0
0.0	51.74666666666667	54.70666666666666	55.57333333333333	56.24	56.56666666666667	56.50666666666667	56.86	57.03333333333333	57.14	57.1	57.18666666666667	57.27333333333333	57.34	57.54	57.14666666666667	57.16	57.526666666666664	57.32666666666667	57.17333333333333	57.54666666666667	57.39333333333333	57.36	57.413333333333334	57.46666666666667	57.553333333333335	57.4	57.52	57.11333333333334	57.32666666666667	57.166666666666664	56.306666666666665	56.5	55.666666666666664	54.346666666666664	51.72666666666667	0.0
0.0	51.70666666666666	54.64666666666667	55.64	56.46666666666667	57.0	56.973333333333336	57.086666666666666	57.10666666666667	57.766666666666666	57.36666666666667	57.49333333333333	57.093333333333334	57.086666666666666	57.08	57.16	57.54666666666667	57.2	57.333333333333336	57.626666666666665	57.66	57.52	57.53333333333333	57.63333333333333	57.513333333333335	57.586666666666666	57.38666666666666	57.06666666666667	56.88	57.093333333333334	56.57333333333333	56.2	56.10666666666667	55.67333333333333	54.71333333333333	51.71333333333333	0.0
0.0	51.406666666666666	54.166666666666664	55.64	56.16	56.44	56.68666666666667	56.833333333333336	56.82	56.9	56.846666666666664	56.85333333333333	57.12	57.34	57.18666666666667	56.806666666666665	57.053333333333335	57.18	57.18666666666667	56.94	57.12	57.26	57.17333333333333	57.26	57.053333333333335	56.94	56.64666666666667	56.86666666666667	56.78	56.82	56.57333333333333	56.233333333333334	56.07333333333333	55.626666666666665	54.32666666666667	51.72666666666667	0.0
0.0	52.086666666666666	54.84	55.913333333333334	56.526666666666664	56.84	57.06	57.13333333333333	56.86	57.16	57.306666666666665	57.39333333333333	57.373333333333335	56.93333333333333	57.12	57.12	57.35333333333333	57.81333333333333	57.58	57.52	57.6	57.586666666666666	57.52	57.513333333333335	57.38666666666666	57.39333333333333	57.34	57.02	57.153333333333336	56.86	56.88	56.32666666666667	56.06	55.77333333333333	54.56666666666667	51.60666666666667	0.0
0.0	51.77333333333333	54.71333333333333	55.79333333333334	56.24666666666667	56.89333333333333	57.153333333333336	57.18666666666667	57.46	57.666666666666664	57.5	57.60666666666667	57.63333333333333	57.46	57.17333333333333	57.66	57.8	57.666666666666664	57.45333333333333	57.4	57.413333333333334	57.14	57.24	57.2	57.56	57.413333333333334	57.446666666666665	57.17333333333333	57.093333333333334	56.86666666666667	56.72	56.45333333333333	56.026666666666664	55.68	54.49333333333333	51.79333333333334	0.0
0.0	51.57333333333333	54.22666666666667	55.38666666666666	56.02	56.31333333333333	56.626666666666665	56.84	56.74666666666667	56.67333333333333	56.92666666666667	56.93333333333333	56.96666666666667	56.28	56.98	57.12	56.96666666666667	57.24	56.906666666666666	56.973333333333336	57.2	57.053333333333335	57.053333333333335	57.08	57.06666666666667	57.06	57.10666666666667	57.13333333333333	57.126666666666665	56.806666666666665	56.7	56.49333333333333	56.013333333333335	55.553333333333335	54.3	51.50666666666667	0.0
0.0	52.013333333333335	54.99333333333333	56.06	56.68	56.92	57.14	56.986666666666665	57.053333333333335	57.266666666666666	57.52	57.6	57.67333333333333	57.513333333333335	57.56666666666667	57.346666666666664	57.10666666666667	57.44	57.333333333333336	57.54666666666667	57.56	57.81333333333333	57.38	57.36666666666667	57.21333333333333	57.406666666666666	57.266666666666666	57.24666666666667	57.086666666666666	56.99333333333333	56.94	56.63333333333333	56.5	56.053333333333335	54.79333333333334	51.84	0.0
0.0	51.833333333333336	54.846666666666664	55.973333333333336	56.57333333333333	57.17333333333333	57.39333333333333	57.446666666666665	57.57333333333333	57.946666666666665	57.72	57.79333333333334	57.75333333333333	57.74666666666667	57.72666666666667	57.92666666666667	58.06	57.78666666666667	57.76	57.666666666666664	57.82	57.84	57.71333333333333	57.78666666666667	57.71333333333333	57.626666666666665	57.7	57.57333333333333	57.56666666666667	57.35333333333333	57.28	56.95333333333333	56.86666666666667	56.10666666666667	54.693333333333335	52.053333333333335	0.0
0.0	52.06666666666667	54.96	56.06666666666667	56.56666666666667	56.8	57.166666666666664	57.22	57.82666666666667	57.28666666666667	57.413333333333334	57.70666666666666	57.84	57.93333333333333	57.74	57.84	57.99333333333333	57.946666666666665	57.72	57.63333333333333	57.973333333333336	57.693333333333335	57.913333333333334	57.88666666666666	57.513333333333335	57.54	57.586666666666666	57.593333333333334	57.67333333333333	57.38666666666666	57.29333333333334	57.053333333333335	56.63333333333333	55.98	54.56666666666667	51.94	0.0
0.0	51.8	54.666666666666664	56.06666666666667	56.22666666666667	57.13333333333333	57.126666666666665	56.96666666666667	57.38	57.233333333333334	57.61333333333334	57.48	57.733333333333334	57.42666666666667	57.8	57.64666666666667	57.32666666666667	57.42666666666667	57.5	57.54	57.43333333333333	57.126666666666665	57.333333333333336	57.526666666666664	57.4	57.553333333333335	57.6	57.22666666666667	57.306666666666665	57.266666666666666	56.766666666666666	56.64666666666667	56.44	55.77333333333333	54.92	51.78	0.0
0.0	51.653333333333336	54.35333333333333	55.75333333333333	56.053333333333335	56.50666666666667	56.593333333333334	56.72666666666667	56.66	56.833333333333336	57.50666666666667	57.06666666666667	57.29333333333334	57.66	57.486666666666665	57.473333333333336	57.406666666666666	57.126666666666665	57.12	57.35333333333333	57.38	57.42666666666667	57.473333333333336	57.406666666666666	57.24666666666667	57.166666666666664	57.06666666666667	57.22666666666667	56.846666666666664	56.64	56.64666666666667	56.52	56.18666666666667	55.806666666666665	54.553333333333335	51.68666666666667	0.0
0.0	51.68	54.56	55.9	56.333333333333336	56.58	56.873333333333335	56.81333333333333	56.96	57.16	57.4	57.03333333333333	57.27333333333333	57.53333333333333	57.24666666666667	57.49333333333333	57.50666666666667	57.553333333333335	57.54666666666667	57.54	57.42666666666667	57.42666666666667	57.49333333333333	57.36	57.22	57.233333333333334	57.346666666666664	57.36666666666667	57.52	57.12	56.99333333333333	56.766666666666666	56.56666666666667	55.89333333333333	54.79333333333334	51.693333333333335	0.0
0.0	51.526666666666664	54.49333333333333	55.513333333333335	56.35333333333333	56.92	56.913333333333334	56.82666666666667	56.96	57.31333333333333	57.266666666666666	57.46666666666667	57.3	57.266666666666666	57.26	57.166666666666664	57.22666666666667	57.48	57.38666666666666	57.36	57.17333333333333	57.166666666666664	57.526666666666664	57.16	57.12	57.11333333333334	57.11333333333334	57.026666666666664	56.94	56.846666666666664	56.75333333333333	56.32666666666667	56.053333333333335	55.7	54.473333333333336	51.4	0.0
0.0	51.76	54.61333333333334	55.82	56.346666666666664	56.766666666666666	57.026666666666664	57.20666666666666	57.13333333333333	57.153333333333336	57.333333333333336	57.26	57.373333333333335	57.11333333333334	57.04666666666667	57.03333333333333	57.373333333333335	57.626666666666665	57.57333333333333	57.6	57.43333333333333	57.446666666666665	57.58	57.27333333333333	56.86666666666667	57.21333333333333	57.24	57.03333333333333	57.0	56.78666666666667	56.733333333333334	56.6	56.28666666666667	55.86666666666667	54.38	51.64666666666667	0.0
0.0	51.79333333333334	54.4	55.5	56.07333333333333	56.233333333333334	56.82	57.026666666666664	56.88	57.026666666666664	57.0	56.86666666666667	56.586666666666666	56.833333333333336	56.84	56.96	57.22666666666667	57.06666666666667	57.22	57.24	57.26	57.166666666666664	57.193333333333335	57.4	57.28	57.28666666666667	57.31333333333333	57.126666666666665	56.92	57.04666666666667	56.766666666666666	56.72	56.25333333333333	55.36666666666667	54.38	51.74	0.0
0.0	51.68666666666667	54.56666666666667	55.586666666666666	56.54	56.72	56.766666666666666	56.86	57.02	57.086666666666666	57.166666666666664	56.96	56.93333333333333	57.20666666666666	57.22666666666667	57.18	57.42	57.22	57.27333333333333	57.013333333333335	56.98	56.88	57.12	57.26	57.04	57.21333333333333	57.11333333333334	57.22666666666667	57.26	57.07333333333333	57.026666666666664	56.71333333333333	56.21333333333333	55.873333333333335	54.64666666666667	51.78	0.0
0.0	51.56666666666667	54.68	55.9	56.36666666666667	56.70666666666666	56.8	56.98	57.053333333333335	57.18666666666667	57.233333333333334	57.233333333333334	57.56666666666667	57.086666666666666	57.373333333333335	57.38	57.25333333333333	57.3	57.166666666666664	57.24	57.14666666666667	57.14	57.2	57.266666666666666	57.07333333333333	56.986666666666665	56.833333333333336	56.973333333333336	56.9	56.67333333333333	56.74666666666667	56.48	55.96	55.34	54.62	51.42	0.0
0.0	51.76	54.42	56.04	56.28666666666667	56.76	57.22666666666667	57.1	57.406666666666666	57.486666666666665	57.486666666666665	57.54	57.413333333333334	57.46666666666667	57.60666666666667	57.43333333333333	57.48	57.2	57.49333333333333	57.28666666666667	57.486666666666665	57.43333333333333	57.906666666666666	57.70666666666666	57.82	57.60666666666667	57.44	57.233333333333334	57.26	57.266666666666666	57.29333333333334	57.17333333333333	56.44	55.906666666666666	54.72	51.39333333333333	0.0
0.0	51.66	54.693333333333335	55.66	56.6	56.873333333333335	57.086666666666666	57.02	57.06666666666667	56.99333333333333	57.013333333333335	57.28666666666667	57.406666666666666	57.24666666666667	57.086666666666666	57.60666666666667	57.3	57.2	57.413333333333334	57.49333333333333	57.06	56.99333333333333	57.22666666666667	57.20666666666666	57.093333333333334	57.026666666666664	57.24666666666667	57.43333333333333	56.89333333333333	57.013333333333335	56.873333333333335	56.48	56.54666666666667	56.093333333333334	54.733333333333334	51.89333333333333	0.0
0.0	51.44	54.46666666666667	55.60666666666667	56.49333333333333	56.766666666666666	56.873333333333335	57.10666666666667	57.38666666666666	57.2	57.48	57.32666666666667	57.49333333333333	57.166666666666664	57.53333333333333	57.586666666666666	57.586666666666666	57.1	57.24666666666667	57.62	57.46	57.70666666666666	57.653333333333336	57.766666666666666	57.666666666666664	57.4	57.31333333333333	56.89333333333333	57.24666666666667	57.25333333333333	57.0	56.8	56.36	56.013333333333335	54.593333333333334	51.973333333333336	0.0
0.0	52.07333333333333	54.63333333333333	55.85333333333333	56.43333333333333	56.74666666666667	57.12	57.14666666666667	57.38	57.54	57.233333333333334	57.5	57.27333333333333	57.486666666666665	57.54666666666667	57.58	57.833333333333336	57.46666666666667	57.50666666666667	57.36	57.473333333333336	57.39333333333333	57.36	57.27333333333333	57.266666666666666	57.38666666666666	57.233333333333334	57.16	57.193333333333335	57.026666666666664	56.95333333333333	56.653333333333336	56.333333333333336	56.053333333333335	54.626666666666665	51.81333333333333	0.0
0.0	51.5	54.58	55.81333333333333	56.22	56.7	56.586666666666666	57.04	57.166666666666664	56.93333333333333	57.22666666666667	57.04666666666667	57.306666666666665	57.22	57.54	57.446666666666665	57.36666666666667	57.46	57.42666666666667	57.24666666666667	57.42666666666667	57.42666666666667	57.50666666666667	57.306666666666665	57.36666666666667	57.12	56.86666666666667	57.1	57.126666666666665	57.14666666666667	56.88666666666666	56.553333333333335	56.54	55.67333333333333	54.95333333333333	51.68	0.0
0.0	51.72666666666667	54.473333333333336	55.526666666666664	56.08	56.64666666666667	56.833333333333336	56.79333333333334	56.833333333333336	56.74666666666667	57.1	56.89333333333333	56.986666666666665	56.94	57.193333333333335	57.00666666666667	57.04666666666667	57.093333333333334	56.94	57.04666666666667	57.2	56.92	57.306666666666665	57.12	57.21333333333333	56.98	57.02	57.06666666666667	56.92666666666667	57.166666666666664	56.593333333333334	56.64	56.16	55.586666666666666	54.13333333333333	51.52	0.0
0.0	51.74666666666667	54.32	55.68	55.946666666666665	56.2	56.1	56.6	56.75333333333333	56.98	56.833333333333336	56.92	56.9	56.57333333333333	56.71333333333333	56.93333333333333	56.973333333333336	56.96666666666667	56.92	57.02	56.86666666666667	57.193333333333335	57.2	56.95333333333333	57.153333333333336	57.07333333333333	57.24	57.22	56.946666666666665	56.833333333333336	56.446666666666665	55.94	55.946666666666665	55.56666666666667	54.52	51.913333333333334	0.0
0.0	51.913333333333334	54.84	55.82666666666667	56.46666666666667	56.593333333333334	56.86666666666667	56.79333333333334	56.98	57.06	57.00666666666667	57.03333333333333	57.18	57.446666666666665	57.32666666666667	57.2	57.193333333333335	57.31333333333333	57.053333333333335	57.406666666666666	57.053333333333335	57.086666666666666	57.166666666666664	57.38	56.92	57.25333333333333	57.026666666666664	57.026666666666664	57.11333333333334	56.89333333333333	57.013333333333335	56.74666666666667	56.373333333333335	55.76	54.5	51.58	0.0
0.0	51.513333333333335	54.56	55.92	56.63333333333333	56.88	56.873333333333335	57.22	57.44	57.45333333333333	57.38	57.20666666666666	57.233333333333334	57.03333333333333	57.013333333333335	57.1	56.86	57.14666666666667	57.16	57.18666666666667	57.22	57.44	57.06666666666667	57.39333333333333	57.32666666666667	57.193333333333335	57.166666666666664	56.946666666666665	56.873333333333335	57.11333333333334	56.946666666666665	56.54	56.266666666666666	55.766666666666666	54.54666666666667	51.626666666666665	0.0
0.0	51.833333333333336	54.71333333333333	55.74666666666667	56.53333333333333	56.93333333333333	57.32666666666667	57.053333333333335	57.49333333333333	57.446666666666665	57.68	57.66	57.18666666666667	57.12	57.333333333333336	57.38666666666666	57.32	57.42666666666667	57.5	57.46666666666667	57.36	56.93333333333333	57.266666666666666	57.38	57.43333333333333	57.26	57.52	57.24666666666667	57.153333333333336	57.21333333333333	57.093333333333334	57.04666666666667	56.553333333333335	56.00666666666667	54.873333333333335	51.48	0.0
0.0	51.71333333333333	54.846666666666664	56.18	56.38666666666666	56.68666666666667	56.8	57.013333333333335	57.32666666666667	57.3	57.48	57.473333333333336	57.32666666666667	57.29333333333334	57.346666666666664	57.43333333333333	57.31333333333333	57.693333333333335	57.086666666666666	57.07333333333333	57.333333333333336	57.42666666666667	57.22666666666667	57.82	57.5	57.333333333333336	57.28666666666667	57.34	57.22	56.973333333333336	57.04	56.81333333333333	56.56666666666667	55.88666666666666	54.26	51.89333333333333	0.0
