0.0	114.1	127.87333333333333	135.95333333333335	141.25333333333333	145.57333333333332	149.04	151.73333333333332	154.62	156.58	159.03333333333333	160.54	162.31333333333333	163.32666666666665	164.92666666666668	165.46	166.65333333333334	167.85333333333332	168.60666666666665	169.79333333333332	170.15333333333334	170.99333333333334	171.44	172.54666666666665	172.80666666666667	173.22666666666666	173.8	174.28	174.61333333333334	174.43333333333334	174.84	175.46666666666667	175.77333333333334	176.16666666666666	176.18666666666667	176.36	176.13333333333333	176.3	176.38666666666666	176.39333333333335	176.34	175.8	175.71333333333334	175.4	175.0	174.25333333333333	174.24666666666667	173.67333333333335	173.56	173.14	172.11333333333334	171.2	170.9	169.92	168.98	168.28	166.95333333333335	165.72666666666666	164.66666666666666	163.68	162.40666666666667	160.50666666666666	159.17333333333335	157.19333333333333	154.87333333333333	152.66	149.40666666666667	146.00666666666666	141.80666666666667	136.0	127.75333333333333	114.12	0.0
0.0	114.25333333333333	127.54	135.14	141.08666666666667	145.24	148.50666666666666	151.66	153.8	156.08666666666667	158.03333333333333	159.46	161.15333333333334	162.37333333333333	163.94	164.85333333333332	166.09333333333333	167.01333333333332	168.0	168.63333333333333	169.58	170.25333333333333	170.84	170.98	172.04	172.26666666666668	172.52	172.28666666666666	172.92	173.22666666666666	173.58	173.96	173.35333333333332	173.56666666666666	173.21333333333334	173.62	173.99333333333334	173.50666666666666	173.84	174.17333333333335	174.1	173.6	172.9	173.3	172.46666666666667	172.02666666666667	172.28	171.92666666666668	170.70666666666668	170.23333333333332	169.47333333333333	169.46666666666667	168.72666666666666	168.01333333333332	168.00666666666666	166.99333333333334	165.82666666666665	164.63333333333333	163.33333333333334	162.42666666666668	160.94	159.90666666666667	157.74	156.39333333333335	153.99333333333334	152.08	149.36666666666667	145.66666666666666	141.11333333333334	135.72	127.38666666666667	113.84	0.0
0.0	114.23333333333333	127.9	136.02666666666667	141.01333333333332	145.32	148.68	151.32666666666665	154.01333333333332	155.90666666666667	158.30666666666667	159.7	161.04666666666665	162.40666666666667	163.48	164.85333333333332	165.83333333333334	166.25333333333333	167.11333333333334	168.39333333333335	169.26	169.80666666666667	170.32666666666665	170.82666666666665	171.20666666666668	171.75333333333333	172.30666666666667	173.31333333333333	173.74	173.59333333333333	174.24666666666667	174.48666666666668	174.36666666666667	174.0	174.38666666666666	174.12666666666667	174.53333333333333	174.5	174.6	174.42	174.47333333333333	174.07333333333332	174.21333333333334	173.19333333333333	172.54	172.69333333333333	173.1	173.02666666666667	172.24666666666667	171.90666666666667	171.21333333333334	170.72666666666666	170.07333333333332	169.18	168.87333333333333	167.77333333333334	167.19333333333333	165.98666666666668	164.61333333333334	163.76666666666668	162.39333333333335	160.22666666666666	158.52666666666667	156.37333333333333	154.27333333333334	152.18	149.65333333333334	146.18	142.12	136.0	128.20666666666668	113.88	0.0
0.0	113.78	127.36666666666666	136.02666666666667	141.53333333333333	145.55333333333334	149.21333333333334	151.89333333333335	154.52666666666667	156.98666666666668	158.74	160.03333333333333	162.17333333333335	163.48	164.58	165.36	166.32	167.48666666666668	168.2	168.98	169.70666666666668	170.65333333333334	171.05333333333334	172.32666666666665	172.51333333333332	172.78666666666666	173.52666666666667	173.68666666666667	173.96	174.09333333333333	174.59333333333333	174.48666666666668	174.54666666666665	174.00666666666666	174.56666666666666	174.58	174.37333333333333	174.68	174.28	174.16	173.82666666666665	173.92666666666668	173.83333333333334	174.12666666666667	173.76666666666668	173.62	172.91333333333333	172.75333333333333	172.37333333333333	171.37333333333333	170.89333333333335	170.34	169.92666666666668	169.48666666666668	168.58	167.42666666666668	166.58666666666667	165.04	164.05333333333334	162.86666666666667	161.43333333333334	160.32666666666665	158.19333333333333	156.24	154.66666666666666	152.10666666666665	149.09333333333333	145.6	141.46	135.99333333333334	128.14	114.34	0.0
0.0	113.62	127.6	135.78666666666666	141.36666666666667	145.83333333333334	149.34666666666666	152.04666666666665	155.09333333333333	156.76	158.79333333333332	160.6	161.96	163.14	164.67333333333335	165.7	166.69333333333333	167.66	168.32	169.02	170.06666666666666	170.84	171.36	171.18	172.26	172.68666666666667	173.27333333333334	173.57333333333332	173.80666666666667	173.75333333333333	173.73333333333332	174.14666666666668	174.06	174.62666666666667	174.47333333333333	174.99333333333334	174.92666666666668	174.45333333333335	174.70666666666668	174.45333333333335	174.48	174.57333333333332	174.28	173.44	173.78666666666666	173.28666666666666	172.64	172.48666666666668	171.52666666666667	171.3	171.03333333333333	170.15333333333334	169.66666666666666	169.26666666666668	167.66	166.98666666666668	166.18666666666667	165.48	163.83333333333334	162.78	160.80666666666667	159.23333333333332	157.55333333333334	156.35333333333332	153.90666666666667	151.52666666666667	149.22	145.12666666666667	141.12666666666667	135.77333333333334	127.47333333333333	113.44	0.0
0.0	113.68	127.06	135.68	141.35333333333332	145.72	149.22666666666666	151.44	154.36666666666667	156.27333333333334	158.55333333333334	160.28	161.23333333333332	162.10666666666665	163.12666666666667	164.43333333333334	165.78	166.84	167.37333333333333	168.11333333333334	168.63333333333333	169.42666666666668	169.94666666666666	171.18	171.54	171.61333333333334	172.03333333333333	172.36666666666667	172.54	172.86666666666667	172.76666666666668	173.28	173.65333333333334	173.90666666666667	174.26666666666668	174.4	174.71333333333334	174.64666666666668	173.87333333333333	174.00666666666666	173.92666666666668	173.74	173.80666666666667	173.52	172.33333333333334	172.45333333333335	172.4	171.83333333333334	171.42666666666668	171.00666666666666	170.41333333333333	169.8	168.81333333333333	167.94	167.1	166.51333333333332	165.29333333333332	164.38	163.32666666666665	162.5	160.75333333333333	159.67333333333335	157.74666666666667	155.96	153.40666666666667	151.27333333333334	148.20666666666668	144.71333333333334	140.90666666666667	135.6	127.62	114.11333333333333	0.0
0.0	114.17333333333333	127.24	135.28	141.14666666666668	145.11333333333334	148.62	151.83333333333334	154.62	156.44	158.18	160.56	161.48	163.03333333333333	164.65333333333334	164.58	165.62666666666667	166.98666666666668	168.4	169.08	169.54	170.02666666666667	170.8	171.06666666666666	171.88	172.58	172.47333333333333	172.93333333333334	173.5	173.74	173.81333333333333	174.23333333333332	174.24666666666667	174.38666666666666	174.38666666666666	174.57333333333332	173.93333333333334	174.60666666666665	174.51333333333332	174.47333333333333	174.54	174.18666666666667	174.34	173.92666666666668	173.58666666666667	173.2	173.12	172.92666666666668	172.6	172.02666666666667	171.22666666666666	170.92	169.67333333333335	168.43333333333334	167.73333333333332	167.27333333333334	166.69333333333333	165.82	165.25333333333333	163.95333333333335	162.39333333333335	160.18666666666667	158.48666666666668	156.86666666666667	154.36	151.46666666666667	148.72666666666666	145.96	141.3	136.04	127.43333333333334	113.55333333333333	0.0
0.0	113.68	127.86666666666666	135.55333333333334	141.84	145.88	149.00666666666666	151.90666666666667	154.64	156.74	158.52666666666667	160.33333333333334	162.22	163.38	164.66666666666666	165.59333333333333	166.14	167.58	168.59333333333333	169.11333333333334	169.76666666666668	169.94666666666666	170.52666666666667	170.88	172.22	172.00666666666666	172.7	172.95333333333335	173.46	173.18666666666667	173.68666666666667	173.86666666666667	173.98666666666668	174.46666666666667	174.18666666666667	174.72666666666666	174.3	174.53333333333333	174.67333333333335	174.12	174.12	174.2	173.94	173.9	173.52666666666667	173.65333333333334	173.27333333333334	172.44	172.47333333333333	171.24666666666667	170.62	170.17333333333335	169.56	169.04666666666665	168.38	167.35333333333332	166.97333333333333	165.6	164.20666666666668	162.84666666666666	161.42666666666668	160.17333333333335	158.52666666666667	156.56666666666666	154.24666666666667	152.04666666666665	149.4	145.78	141.52666666666667	136.16	128.04	114.24	0.0
0.0	113.67333333333333	127.56666666666666	135.84666666666666	140.41333333333333	145.08666666666667	148.76666666666668	151.53333333333333	153.88	156.36	158.46	160.33333333333334	161.38666666666666	163.33333333333334	164.54	165.66	166.52	167.58	168.72	169.60666666666665	170.37333333333333	171.12	171.46666666666667	172.3	172.60666666666665	173.29333333333332	173.16666666666666	173.99333333333334	174.66666666666666	174.3	174.76	174.49333333333334	174.36	174.82666666666665	174.71333333333334	174.93333333333334	174.61333333333334	174.62	174.3	174.43333333333334	174.52666666666667	174.65333333333334	174.14	173.26666666666668	173.12666666666667	172.68666666666667	172.21333333333334	171.52	171.12666666666667	170.85333333333332	170.56	170.03333333333333	169.12	168.18666666666667	167.10666666666665	166.58666666666667	165.41333333333333	164.81333333333333	163.68666666666667	162.90666666666667	161.64666666666668	160.12	158.26666666666668	156.68666666666667	154.72666666666666	151.38666666666666	149.22	145.80666666666667	141.43333333333334	135.96	127.90666666666667	114.41333333333333	0.0
0.0	113.94666666666667	127.78	136.09333333333333	141.72666666666666	146.18	148.97333333333333	152.1	154.06666666666666	156.47333333333333	158.88666666666666	160.47333333333333	161.94666666666666	163.24	164.43333333333334	165.28	166.48	166.97333333333333	167.84666666666666	168.99333333333334	169.40666666666667	169.73333333333332	170.93333333333334	171.6	171.77333333333334	171.56	172.64666666666668	172.85333333333332	172.73333333333332	172.78666666666666	173.10666666666665	173.39333333333335	173.71333333333334	173.73333333333332	173.82666666666665	173.29333333333332	173.28666666666666	173.23333333333332	173.36666666666667	173.14	173.32666666666665	173.08	172.64	172.28	171.79333333333332	171.31333333333333	171.13333333333333	170.76	170.12666666666667	169.81333333333333	169.32666666666665	168.9	168.74666666666667	167.88	167.3	166.73333333333332	165.12666666666667	164.85333333333332	163.50666666666666	162.48	160.75333333333333	159.38666666666666	157.68666666666667	156.32666666666665	154.22666666666666	151.84666666666666	148.78	145.32	141.32	135.76666666666668	127.03333333333333	113.63333333333334	0.0
0.0	114.21333333333334	128.06666666666666	136.22666666666666	141.48	145.77333333333334	149.43333333333334	152.37333333333333	154.48	156.52	158.27333333333334	159.74	161.37333333333333	163.00666666666666	164.13333333333333	165.82666666666665	166.15333333333334	167.46666666666667	168.07333333333332	169.17333333333335	170.06	170.75333333333333	171.14666666666668	172.47333333333333	172.46666666666667	172.64	173.15333333333334	173.08	173.14	173.58	173.94666666666666	174.13333333333333	174.50666666666666	174.26666666666668	174.76666666666668	174.92666666666668	175.02	174.47333333333333	174.69333333333333	174.28666666666666	174.20666666666668	174.27333333333334	173.93333333333334	173.54	173.34	173.26666666666668	172.97333333333333	172.48666666666668	171.70666666666668	171.0	170.37333333333333	169.6	169.12666666666667	168.32	167.43333333333334	166.92666666666668	165.45333333333335	164.61333333333334	164.14666666666668	162.57333333333332	161.02666666666667	159.56666666666666	157.99333333333334	156.35333333333332	154.10666666666665	151.46666666666667	148.91333333333333	145.68666666666667	141.45333333333335	136.01333333333332	127.98666666666666	114.36	0.0
0.0	114.30666666666667	127.88666666666667	135.53333333333333	141.15333333333334	145.38	149.09333333333333	151.78666666666666	154.66666666666666	156.74666666666667	158.62	160.31333333333333	161.69333333333333	162.95333333333335	164.97333333333333	165.49333333333334	166.41333333333333	167.42666666666668	168.16	168.82666666666665	169.64666666666668	171.0	171.40666666666667	172.1	172.5	173.28666666666666	172.99333333333334	173.46	173.09333333333333	173.66666666666666	173.74666666666667	173.50666666666666	173.8	174.04	174.40666666666667	174.35333333333332	174.65333333333334	174.47333333333333	174.0	174.26666666666668	173.97333333333333	174.41333333333333	173.68	173.28	172.64666666666668	172.59333333333333	172.32666666666665	172.1	171.38	171.58666666666667	170.46666666666667	169.96	170.16	169.24666666666667	168.66666666666666	167.78	166.40666666666667	165.08	164.04	162.51333333333332	161.30666666666667	159.87333333333333	158.32666666666665	156.3	154.11333333333334	152.05333333333334	149.12666666666667	146.04	141.72666666666666	135.86	127.92	114.26666666666667	0.0
0.0	114.03333333333333	128.06666666666666	136.08666666666667	142.02	145.79333333333332	149.46	152.12666666666667	154.57333333333332	156.82	158.00666666666666	159.64666666666668	161.48666666666668	162.76	164.08666666666667	165.42	166.49333333333334	167.86	168.68666666666667	168.76	169.48666666666668	169.91333333333333	170.92	171.47333333333333	172.08666666666667	172.76666666666668	173.18666666666667	173.16666666666666	173.59333333333333	173.48666666666668	174.13333333333333	174.15333333333334	174.34666666666666	174.64666666666668	174.63333333333333	174.99333333333334	174.98666666666668	174.72666666666666	175.27333333333334	175.16666666666666	174.56666666666666	174.13333333333333	173.89333333333335	173.60666666666665	173.86666666666667	173.10666666666665	173.03333333333333	172.81333333333333	172.26666666666668	172.02666666666667	171.77333333333334	171.04666666666665	170.27333333333334	170.00666666666666	168.63333333333333	168.08666666666667	167.01333333333332	166.36666666666667	165.06	163.48	161.78666666666666	160.37333333333333	158.4	156.32	154.28	151.86666666666667	148.84	146.03333333333333	141.32666666666665	135.67333333333335	127.43333333333334	113.94666666666667	0.0
0.0	114.15333333333334	127.68	135.42	141.25333333333333	145.84	148.93333333333334	152.1	154.53333333333333	156.78666666666666	158.71333333333334	160.54666666666665	162.04	163.45333333333335	164.46666666666667	165.92666666666668	166.82	167.99333333333334	169.2	169.44	170.09333333333333	171.09333333333333	171.42666666666668	171.90666666666667	172.5	173.24666666666667	174.05333333333334	174.04	174.25333333333333	173.96666666666667	173.87333333333333	174.1	174.18666666666667	174.29333333333332	174.28666666666666	174.33333333333334	174.80666666666667	174.78	174.76	175.13333333333333	174.56	174.32	174.22	174.24666666666667	173.90666666666667	173.14	172.26666666666668	172.28	171.72	171.22666666666666	170.86	170.03333333333333	169.46	168.5	168.0	167.27333333333334	166.18	165.3	164.14666666666668	163.05333333333334	161.84666666666666	160.42666666666668	158.56666666666666	156.6	154.54666666666665	151.97333333333333	149.14666666666668	145.45333333333335	141.73333333333332	136.24	127.76666666666667	114.38666666666667	0.0
0.0	114.18	128.14	136.14666666666668	141.6	146.24	149.72	152.06	155.12666666666667	156.22	158.86	160.28666666666666	161.82666666666665	163.17333333333335	164.2	165.38	166.19333333333333	167.55333333333334	168.52666666666667	169.47333333333333	169.8	170.54666666666665	171.72666666666666	172.23333333333332	172.02	172.26	172.4	172.81333333333333	172.86666666666667	173.77333333333334	173.39333333333335	173.55333333333334	173.98	173.8	174.28666666666666	174.66	174.61333333333334	174.92	174.63333333333333	174.38666666666666	174.61333333333334	174.54666666666665	174.42666666666668	173.58666666666667	173.67333333333335	173.91333333333333	173.58	172.96	172.84666666666666	172.73333333333332	172.50666666666666	171.54666666666665	170.88	169.92	169.50666666666666	168.36666666666667	167.42666666666668	166.46	165.36	164.05333333333334	162.52	160.35333333333332	158.54	156.70666666666668	154.29333333333332	152.08	148.73333333333332	145.71333333333334	141.82	136.30666666666667	127.59333333333333	113.84666666666666	0.0
0.0	113.76666666666667	127.74666666666667	135.69333333333333	141.40666666666667	145.62	148.64666666666668	151.48	154.02	156.54666666666665	158.84	160.18666666666667	161.62	163.38666666666666	164.9	165.70666666666668	166.64666666666668	167.65333333333334	168.73333333333332	169.08	170.30666666666667	170.82666666666665	171.73333333333332	172.10666666666665	172.77333333333334	173.38666666666666	173.51333333333332	173.92	174.04666666666665	173.78666666666666	174.24666666666667	174.63333333333333	174.79333333333332	175.03333333333333	174.51333333333332	174.72666666666666	174.6	174.45333333333335	174.2	174.72	174.53333333333333	174.31333333333333	174.58666666666667	173.41333333333333	173.61333333333334	173.74	173.06	173.01333333333332	172.53333333333333	172.20666666666668	171.85333333333332	170.86	170.37333333333333	169.66	168.59333333333333	167.67333333333335	166.96666666666667	165.42666666666668	164.54	162.91333333333333	161.46	159.76666666666668	158.24	155.62	153.94666666666666	151.47333333333333	148.53333333333333	144.9	140.84666666666666	135.48	127.71333333333334	114.44666666666667	0.0
0.0	113.5	127.83333333333333	135.24666666666667	141.26666666666668	145.55333333333334	148.98666666666668	152.22666666666666	154.32666666666665	156.26	158.06666666666666	159.68666666666667	161.31333333333333	162.6	163.90666666666667	164.98666666666668	166.36	166.89333333333335	168.44666666666666	168.6	170.26	170.94666666666666	171.15333333333334	171.24	171.84666666666666	172.22	172.94666666666666	173.23333333333332	173.01333333333332	173.60666666666665	174.11333333333334	173.82666666666665	173.94666666666666	174.38	174.05333333333334	174.36666666666667	174.23333333333332	173.46666666666667	173.84666666666666	174.25333333333333	174.23333333333332	173.97333333333333	173.74666666666667	173.64666666666668	173.67333333333335	173.14	172.96666666666667	172.08	171.65333333333334	170.78	170.06	169.89333333333335	169.12666666666667	168.51333333333332	167.05333333333334	166.64666666666668	165.85333333333332	164.68666666666667	163.41333333333333	161.94666666666666	160.32	159.36	157.86	156.06666666666666	153.78666666666666	151.3	148.18666666666667	144.98	140.96666666666667	135.36	127.43333333333334	113.84666666666666	0.0
0.0	114.08666666666667	127.84	136.03333333333333	141.41333333333333	145.88666666666666	148.91333333333333	151.83333333333334	154.76	156.73333333333332	158.63333333333333	159.82666666666665	161.51333333333332	162.4	164.18	165.15333333333334	165.48666666666668	166.64666666666668	167.46	168.12666666666667	168.54666666666665	169.6	169.96	170.97333333333333	171.61333333333334	171.66	172.28	172.64	172.88666666666666	173.44	173.9	174.05333333333334	174.27333333333334	174.37333333333333	174.23333333333332	174.1	174.89333333333335	174.6	175.04	174.55333333333334	174.53333333333333	174.48666666666668	174.08	174.17333333333335	173.61333333333334	173.57333333333332	172.75333333333333	172.48	171.31333333333333	171.2	170.56666666666666	170.08	169.68666666666667	169.10666666666665	168.33333333333334	167.44666666666666	166.50666666666666	165.15333333333334	164.18	162.84666666666666	161.16	160.1	158.52	156.29333333333332	154.59333333333333	152.03333333333333	149.75333333333333	145.72	141.75333333333333	135.78666666666666	128.13333333333333	114.07333333333334	0.0
0.0	113.95333333333333	127.56	135.79333333333332	141.08	145.75333333333333	148.76666666666668	151.94666666666666	154.12	156.08	157.92666666666668	159.59333333333333	161.45333333333335	162.97333333333333	164.1	164.88	166.08	166.91333333333333	167.93333333333334	168.51333333333332	169.71333333333334	169.58	170.3	170.59333333333333	171.28	171.84	172.34	172.05333333333334	172.76666666666668	173.22666666666666	173.66	173.54666666666665	173.55333333333334	173.75333333333333	173.87333333333333	174.00666666666666	173.67333333333335	173.72666666666666	173.44666666666666	173.18666666666667	173.13333333333333	172.84666666666666	173.00666666666666	172.88	172.32	172.11333333333334	171.96	171.86666666666667	171.15333333333334	170.76666666666668	170.42	169.48	169.50666666666666	168.19333333333333	168.12666666666667	166.50666666666666	165.83333333333334	164.97333333333333	164.04666666666665	162.40666666666667	161.03333333333333	159.86	158.32	156.25333333333333	154.38666666666666	151.90666666666667	148.56	145.16	140.94666666666666	135.32666666666665	127.78666666666666	113.83333333333333	0.0
0.0	113.46	127.32666666666667	134.95333333333335	140.81333333333333	145.14	148.91333333333333	151.35333333333332	153.88666666666666	155.82666666666665	157.91333333333333	159.83333333333334	161.35333333333332	163.07333333333332	164.10666666666665	165.13333333333333	166.06	167.26666666666668	168.32	168.86666666666667	169.80666666666667	170.32666666666665	170.84666666666666	171.76666666666668	172.13333333333333	172.56666666666666	172.82	173.28	173.88	173.93333333333334	174.0	174.14666666666668	174.11333333333334	174.48666666666668	174.40666666666667	174.09333333333333	173.98	174.50666666666666	174.62666666666667	174.09333333333333	174.50666666666666	174.34	174.01333333333332	173.7	173.24	172.96	172.33333333333334	171.97333333333333	171.84	171.15333333333334	171.27333333333334	169.76	169.14666666666668	168.68666666666667	167.95333333333335	167.03333333333333	166.06666666666666	164.92666666666668	164.34	162.85333333333332	161.46	160.2	158.13333333333333	156.24	153.71333333333334	151.50666666666666	148.34	145.16	141.32	135.17333333333335	127.28666666666666	113.57333333333334	0.0
0.0	114.22666666666667	128.02666666666667	135.98666666666668	141.38666666666666	145.7	149.74666666666667	152.56666666666666	154.74666666666667	156.82	158.44666666666666	160.33333333333334	161.88	163.55333333333334	164.4	165.58	165.81333333333333	166.61333333333334	167.30666666666667	168.38666666666666	168.92	169.96	170.63333333333333	170.7	171.9	172.85333333333332	172.54666666666665	173.02	173.18	173.94	173.6	174.69333333333333	174.86666666666667	174.92	175.25333333333333	175.3	175.24	175.52	175.2	175.13333333333333	174.88	174.40666666666667	174.16	174.36	173.85333333333332	173.57333333333332	172.87333333333333	172.18666666666667	171.94	171.94	171.38	170.38666666666666	170.06666666666666	169.19333333333333	168.16	167.76666666666668	166.64666666666668	165.88666666666666	164.80666666666667	163.44	162.12666666666667	160.36	158.97333333333333	157.16	155.10666666666665	152.58666666666667	149.77333333333334	146.60666666666665	142.61333333333334	136.54666666666665	127.82	114.1	0.0
0.0	114.24666666666667	127.89333333333333	135.36666666666667	141.25333333333333	145.82	149.27333333333334	151.88	154.64	156.22	158.38666666666666	160.17333333333335	161.46666666666667	162.74666666666667	164.02	165.22	165.70666666666668	166.75333333333333	167.47333333333333	168.45333333333335	169.31333333333333	170.28	170.77333333333334	171.60666666666665	172.24666666666667	172.04666666666665	173.04666666666665	172.62	172.69333333333333	172.90666666666667	173.46666666666667	173.78666666666666	174.06	173.76666666666668	173.92666666666668	173.88666666666666	174.34666666666666	173.74	173.51333333333332	173.64	173.30666666666667	173.21333333333334	173.16	172.85333333333332	172.98666666666668	172.64	172.10666666666665	171.42	170.62	169.96	169.8	169.04	168.57333333333332	168.22666666666666	167.45333333333335	166.44666666666666	165.85333333333332	164.58	163.7	162.05333333333334	161.53333333333333	159.53333333333333	158.10666666666665	155.91333333333333	154.09333333333333	151.64666666666668	149.26	145.91333333333333	141.44	135.93333333333334	127.83333333333333	114.41333333333333	0.0
0.0	114.26666666666667	127.62666666666667	135.36	140.90666666666667	145.75333333333333	149.27333333333334	151.54666666666665	154.07333333333332	156.54666666666665	158.59333333333333	159.79333333333332	161.6	162.56666666666666	164.04	165.02	166.24666666666667	167.32	167.82666666666665	169.17333333333335	169.23333333333332	170.33333333333334	170.93333333333334	171.26	171.44666666666666	171.86	172.02	172.67333333333335	172.56666666666666	173.46	174.01333333333332	173.92666666666668	173.57333333333332	173.76	173.74666666666667	173.74666666666667	173.48	173.51333333333332	173.6	173.2	173.56	173.15333333333334	173.10666666666665	172.82	172.18666666666667	171.88	171.78666666666666	171.74666666666667	170.80666666666667	170.39333333333335	170.22	169.97333333333333	169.06	167.74	167.4	165.94666666666666	165.35333333333332	164.48666666666668	163.24666666666667	161.94	160.58666666666667	159.05333333333334	157.6	156.38666666666666	154.46	151.96	149.10666666666665	145.49333333333334	141.52666666666667	136.07333333333332	127.6	113.46666666666667	0.0
0.0	114.04666666666667	127.97333333333333	136.06666666666666	141.85333333333332	146.01333333333332	148.71333333333334	151.63333333333333	153.95333333333335	156.04	157.93333333333334	159.75333333333333	161.63333333333333	162.27333333333334	163.86666666666667	164.92666666666668	166.35333333333332	166.91333333333333	168.36666666666667	168.99333333333334	169.97333333333333	170.49333333333334	170.96666666666667	171.35333333333332	172.06	171.84666666666666	172.56666666666666	173.34	173.64666666666668	174.05333333333334	174.17333333333335	174.59333333333333	174.62666666666667	175.28	175.28	175.46	175.06666666666666	175.25333333333333	174.71333333333334	174.75333333333333	174.8	174.52	174.64	174.08666666666667	174.06666666666666	173.74	173.0	172.32	171.62666666666667	171.03333333333333	170.91333333333333	170.1	169.26666666666668	168.66	167.66	167.4	166.12666666666667	165.09333333333333	164.14666666666668	163.34666666666666	162.04666666666665	160.24666666666667	158.04666666666665	156.65333333333334	154.43333333333334	151.88666666666666	148.86	145.58	141.04666666666665	136.27333333333334	127.78666666666666	114.06666666666666	0.0
0.0	114.22666666666667	127.31333333333333	135.7	141.69333333333333	146.34666666666666	149.72	152.63333333333333	154.47333333333333	156.76666666666668	158.69333333333333	160.18	161.99333333333334	163.50666666666666	164.72666666666666	166.04666666666665	167.21333333333334	167.96666666666667	168.83333333333334	170.1	170.52666666666667	171.10666666666665	171.36	172.09333333333333	172.5	172.98666666666668	173.42	173.52	173.84	174.02666666666667	174.21333333333334	174.90666666666667	175.04	175.16666666666666	175.25333333333333	175.22666666666666	175.19333333333333	175.52666666666667	175.18666666666667	175.27333333333334	174.63333333333333	174.89333333333335	174.24	173.99333333333334	174.19333333333333	173.91333333333333	173.31333333333333	173.32666666666665	172.52666666666667	172.00666666666666	171.28666666666666	171.24	170.23333333333332	170.00666666666666	169.29333333333332	168.02666666666667	166.94666666666666	165.49333333333334	164.05333333333334	163.27333333333334	162.22666666666666	160.67333333333335	159.32	157.09333333333333	155.26	152.12666666666667	149.00666666666666	145.68	141.58666666666667	136.40666666666667	127.46666666666667	113.99333333333334	0.0
0.0	114.23333333333333	127.84666666666666	136.12	141.92666666666668	146.08	149.89333333333335	152.35333333333332	154.17333333333335	156.98666666666668	158.72666666666666	160.24666666666667	161.58666666666667	162.74666666666667	164.23333333333332	165.41333333333333	166.43333333333334	167.06	167.96666666666667	168.9	169.45333333333335	170.07333333333332	171.01333333333332	170.92666666666668	171.93333333333334	172.68	173.16	173.35333333333332	173.92	173.82	174.28666666666666	174.64	174.9	174.92	174.66666666666666	175.1	175.12666666666667	175.00666666666666	175.02	174.64	174.32666666666665	174.23333333333332	174.39333333333335	174.48	173.74666666666667	173.70666666666668	173.38666666666666	172.54	172.07333333333332	171.12666666666667	171.18	170.80666666666667	169.86	168.88	168.27333333333334	167.15333333333334	166.42666666666668	165.58666666666667	164.3	163.31333333333333	161.96666666666667	160.46666666666667	158.82	156.9	154.79333333333332	152.66	149.49333333333334	146.08	141.88	135.96666666666667	127.86666666666666	114.33333333333333	0.0
0.0	113.56	127.42666666666666	135.41333333333333	141.06666666666666	146.08	149.58	152.36	154.91333333333333	156.84	158.54	160.34666666666666	161.59333333333333	162.83333333333334	164.15333333333334	165.25333333333333	166.06	167.38	167.81333333333333	169.32666666666665	169.05333333333334	169.99333333333334	170.37333333333333	170.77333333333334	171.07333333333332	172.13333333333333	172.56666666666666	172.75333333333333	173.66	174.71333333333334	174.39333333333335	174.36	174.44	174.68	175.20666666666668	174.99333333333334	175.03333333333333	174.79333333333332	175.07333333333332	174.66666666666666	174.88666666666666	174.25333333333333	174.03333333333333	174.03333333333333	173.86666666666667	173.9	173.21333333333334	172.94	172.17333333333335	171.75333333333333	170.94666666666666	170.49333333333334	169.76	169.57333333333332	168.26	167.13333333333333	166.02	165.02666666666667	164.13333333333333	163.00666666666666	161.44666666666666	160.08	158.42	156.55333333333334	154.80666666666667	151.95333333333335	149.03333333333333	145.37333333333333	140.98666666666668	135.74666666666667	127.44666666666667	113.8	0.0
0.0	113.70666666666666	127.4	135.52666666666667	141.43333333333334	145.85333333333332	149.12666666666667	151.50666666666666	154.13333333333333	156.12666666666667	157.63333333333333	159.46666666666667	160.56666666666666	162.01333333333332	163.42666666666668	164.30666666666667	164.96	166.92666666666668	167.74	168.31333333333333	168.65333333333334	169.6	169.64666666666668	170.48666666666668	171.43333333333334	171.93333333333334	172.03333333333333	172.31333333333333	172.50666666666666	173.32	173.44666666666666	174.04666666666665	173.87333333333333	173.86	174.33333333333334	174.59333333333333	174.22666666666666	174.1	174.26666666666668	174.16666666666666	173.72	173.86	173.62666666666667	173.04	172.96666666666667	172.90666666666667	171.95333333333335	171.74666666666667	171.65333333333334	171.0	170.32666666666665	170.51333333333332	169.68	169.1	167.94	167.58	166.97333333333333	165.86	164.44666666666666	163.33333333333334	161.38	160.33333333333334	158.21333333333334	156.58666666666667	153.99333333333334	152.0	148.98666666666668	145.19333333333333	141.51333333333332	135.28	127.62666666666667	113.77333333333333	0.0
