0.0	141.90666666666667	142.96666666666667	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.02	143.02	143.01333333333332	143.00666666666666	143.02	143.02	143.00666666666666	143.02666666666667	143.02	143.02	143.02	143.03333333333333	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.02	143.01333333333332	143.02	143.02	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.02666666666667	143.02	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.02666666666667	143.00666666666666	143.03333333333333	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.02	143.01333333333332	142.03333333333333	0.0
0.0	142.01333333333332	143.01333333333332	143.04666666666665	143.02	143.02	143.03333333333333	143.02	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02	143.04	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.04	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.02	143.02	143.03333333333333	143.02	143.02666666666667	143.02	143.04	143.04666666666665	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02	143.04	143.03333333333333	143.04	143.04	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.04	143.04	143.02	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.03333333333333	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.04666666666665	143.04	143.06	142.98666666666668	142.08666666666667	0.0
0.0	142.04666666666665	142.97333333333333	143.02	143.03333333333333	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.02	143.04	143.03333333333333	143.01333333333332	143.01333333333332	143.03333333333333	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.02	143.01333333333332	143.03333333333333	143.03333333333333	143.01333333333332	143.04	143.03333333333333	143.02	143.02	143.01333333333332	143.01333333333332	143.04	143.02	143.03333333333333	143.04	143.02	143.02666666666667	143.03333333333333	143.02	143.04	143.02666666666667	143.02	143.02	143.02666666666667	143.01333333333332	143.04	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.03333333333333	143.02	143.03333333333333	143.01333333333332	143.02	143.02	143.02	143.02	143.02	143.02	143.02	143.01333333333332	143.04666666666665	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02666666666667	142.98	142.04666666666665	0.0
0.0	141.96666666666667	142.96666666666667	143.00666666666666	143.01333333333332	143.02	143.02	143.02	143.0	143.01333333333332	143.01333333333332	143.00666666666666	143.0	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.02666666666667	143.0	143.01333333333332	143.00666666666666	143.0	143.02	143.01333333333332	143.00666666666666	143.00666666666666	143.03333333333333	143.02	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.02	143.02666666666667	143.0	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.0	143.02	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.0	143.01333333333332	142.96666666666667	142.10666666666665	0.0
0.0	142.06666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.00666666666666	143.03333333333333	143.00666666666666	143.02	143.02	143.00666666666666	143.04	143.01333333333332	143.0	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.0	143.01333333333332	143.02	143.00666666666666	143.02	143.00666666666666	143.02	143.00666666666666	143.02	143.02666666666667	143.00666666666666	143.02	143.01333333333332	143.0	143.0	143.0	143.02	143.03333333333333	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.0	143.00666666666666	143.0	143.0	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.02	143.01333333333332	143.02666666666667	143.02	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	142.96666666666667	141.96	0.0
0.0	142.0	142.95333333333335	143.0	143.0	143.0	143.02	143.00666666666666	143.00666666666666	143.0	143.0	143.00666666666666	143.0	143.00666666666666	143.01333333333332	143.02	143.0	143.0	143.0	143.00666666666666	143.02	143.02	143.0	143.00666666666666	143.03333333333333	143.0	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.0	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.0	143.01333333333332	143.02	143.0	143.02	143.03333333333333	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.0	143.01333333333332	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.0	143.00666666666666	143.0	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.02	142.99333333333334	141.97333333333333	0.0
0.0	142.09333333333333	142.96	143.02	143.02	143.01333333333332	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.02	143.02666666666667	143.04	143.03333333333333	143.02666666666667	143.02	143.01333333333332	143.03333333333333	143.02	143.02	143.02666666666667	143.02	143.02666666666667	143.01333333333332	143.03333333333333	143.04666666666665	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.01333333333332	143.03333333333333	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.04666666666665	143.00666666666666	142.03333333333333	0.0
0.0	142.04666666666665	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.04	143.01333333333332	143.03333333333333	143.02	143.02	143.02666666666667	143.01333333333332	143.02	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.02	143.02	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.04	143.03333333333333	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.02	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.02	143.02	143.01333333333332	143.04666666666665	143.01333333333332	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.00666666666666	142.06	0.0
0.0	142.20666666666668	142.98666666666668	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.02	143.04	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.03333333333333	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.02	143.01333333333332	143.02	143.02666666666667	143.00666666666666	143.02	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02	143.02	143.02666666666667	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.02666666666667	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.03333333333333	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.04666666666665	143.03333333333333	143.0	141.92	0.0
0.0	141.93333333333334	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.03333333333333	143.03333333333333	143.02	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02	143.03333333333333	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.02	143.02	143.02	143.02	143.03333333333333	143.02	143.02	143.02666666666667	143.01333333333332	143.03333333333333	143.02	143.02	143.03333333333333	143.02	143.03333333333333	143.02	143.02	143.04	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02	143.02666666666667	143.03333333333333	143.01333333333332	143.02666666666667	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.01333333333332	142.98666666666668	142.18	0.0
0.0	142.02	142.99333333333334	143.02	143.01333333333332	143.02	143.02	143.01333333333332	143.03333333333333	143.03333333333333	143.03333333333333	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.05333333333334	143.02	143.03333333333333	143.01333333333332	143.02	143.02666666666667	143.01333333333332	143.02	143.02	143.02	143.04666666666665	143.02666666666667	143.03333333333333	143.01333333333332	143.02	143.02666666666667	143.02	143.02	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.04	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.02	143.02	143.02	143.01333333333332	143.02666666666667	143.01333333333332	143.02	143.02	143.02	143.01333333333332	143.03333333333333	143.02	143.00666666666666	142.03333333333333	0.0
0.0	142.04666666666665	143.00666666666666	143.04	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.03333333333333	143.02	143.02	143.01333333333332	143.02	143.02	143.02	143.04	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.03333333333333	143.03333333333333	143.04	143.03333333333333	143.03333333333333	143.02	143.04	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.02	143.01333333333332	143.02	143.02	142.96	141.98	0.0
0.0	141.88	143.01333333333332	143.04	143.03333333333333	143.04666666666665	143.03333333333333	143.03333333333333	143.03333333333333	143.02666666666667	143.03333333333333	143.04	143.04	143.04	143.04	143.05333333333334	143.03333333333333	143.02666666666667	143.03333333333333	143.02666666666667	143.05333333333334	143.04	143.02666666666667	143.03333333333333	143.02666666666667	143.04	143.03333333333333	143.02666666666667	143.03333333333333	143.03333333333333	143.04	143.05333333333334	143.04	143.03333333333333	143.03333333333333	143.02666666666667	143.04	143.05333333333334	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.04	143.04	143.03333333333333	143.03333333333333	143.04666666666665	143.03333333333333	143.04666666666665	143.03333333333333	143.03333333333333	143.05333333333334	143.03333333333333	143.04	143.04666666666665	143.04	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.03333333333333	143.03333333333333	143.03333333333333	143.02666666666667	143.04666666666665	143.02666666666667	143.04666666666665	143.03333333333333	143.0	142.09333333333333	0.0
0.0	142.12666666666667	143.0	143.02666666666667	143.04666666666665	143.03333333333333	143.03333333333333	143.03333333333333	143.04	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.04	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.04	143.02	143.04	143.03333333333333	143.02	143.02	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.04	143.02	143.02	143.04	143.03333333333333	143.02	143.03333333333333	143.03333333333333	143.04	143.03333333333333	143.03333333333333	143.02	143.02	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.04	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.03333333333333	143.02	143.02	143.02	143.03333333333333	143.02	143.03333333333333	143.03333333333333	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.00666666666666	141.87333333333333	0.0
0.0	142.03333333333333	143.00666666666666	143.02	143.03333333333333	143.03333333333333	143.03333333333333	143.03333333333333	143.03333333333333	143.02666666666667	143.05333333333334	143.03333333333333	143.02	143.02666666666667	143.02	143.02	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.04666666666665	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.04	143.03333333333333	143.04	143.02666666666667	143.03333333333333	143.02666666666667	143.03333333333333	143.04666666666665	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.06	143.02666666666667	143.03333333333333	143.04666666666665	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.05333333333334	143.04666666666665	143.03333333333333	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.03333333333333	143.02	143.02	143.02	143.04666666666665	143.02	143.02	143.03333333333333	143.03333333333333	143.03333333333333	143.02666666666667	142.98666666666668	142.04	0.0
0.0	142.02666666666667	143.01333333333332	143.01333333333332	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02	143.04	143.03333333333333	143.02	143.02	143.04	143.01333333333332	143.03333333333333	143.05333333333334	143.02	143.02	143.03333333333333	143.02	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.02	143.03333333333333	143.03333333333333	143.02	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.02666666666667	143.03333333333333	143.02	143.01333333333332	143.02	143.02	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.02	142.03333333333333	0.0
0.0	142.07333333333332	143.02666666666667	143.02666666666667	143.04	143.03333333333333	143.03333333333333	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.04666666666665	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.03333333333333	143.02	143.06	143.02	143.02666666666667	143.04666666666665	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.03333333333333	143.04666666666665	143.02	143.02666666666667	143.04666666666665	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.02666666666667	143.04	143.04	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.04666666666665	143.02	143.02	143.03333333333333	143.02	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.03333333333333	143.04666666666665	143.03333333333333	143.04	143.05333333333334	143.01333333333332	143.02	142.12666666666667	0.0
0.0	141.94666666666666	142.94666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.04666666666665	143.03333333333333	143.02	143.04	143.03333333333333	143.02	143.01333333333332	143.02	143.04	143.04	143.02	143.01333333333332	143.02	143.01333333333332	143.02	143.02	143.04	143.02666666666667	143.01333333333332	143.04	143.02	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.04666666666665	143.02	143.01333333333332	143.01333333333332	143.02	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.02	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.02	143.02666666666667	143.02666666666667	143.02	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02	143.04	143.02666666666667	143.02	143.01333333333332	143.02666666666667	143.02	143.03333333333333	142.99333333333334	141.9	0.0
0.0	142.00666666666666	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.02	143.04	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.02666666666667	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.02	143.02	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.03333333333333	143.02	143.02	142.98	142.08666666666667	0.0
0.0	141.88	142.99333333333334	143.00666666666666	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.02666666666667	143.02666666666667	143.01333333333332	143.00666666666666	143.02	143.03333333333333	143.00666666666666	143.00666666666666	143.02666666666667	143.03333333333333	143.00666666666666	143.02666666666667	143.03333333333333	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.01333333333332	143.02666666666667	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02	143.03333333333333	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.01333333333332	142.99333333333334	141.93333333333334	0.0
0.0	141.92666666666668	142.98666666666668	143.02666666666667	143.04	143.02666666666667	143.02	143.01333333333332	143.02	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.01333333333332	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.02	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.02	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.04	143.01333333333332	143.02666666666667	143.02666666666667	143.02	143.04	143.02	143.01333333333332	143.01333333333332	143.02	143.05333333333334	143.01333333333332	143.02666666666667	143.00666666666666	141.84666666666666	0.0
0.0	141.98	143.00666666666666	143.02666666666667	143.04	143.04	143.02666666666667	143.04	143.04	143.03333333333333	143.03333333333333	143.03333333333333	143.04666666666665	143.04	143.03333333333333	143.02666666666667	143.02	143.03333333333333	143.04	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.04	143.03333333333333	143.02666666666667	143.04	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.04666666666665	143.02666666666667	143.02	143.04	143.05333333333334	143.02	143.02666666666667	143.04	143.02666666666667	143.02666666666667	143.02	143.04	143.03333333333333	143.02	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.04	143.03333333333333	143.04	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.02	143.02	143.03333333333333	143.02666666666667	143.03333333333333	143.02666666666667	143.04	143.03333333333333	143.04	143.03333333333333	143.00666666666666	142.08	0.0
0.0	142.04666666666665	143.00666666666666	143.02	143.04	143.02666666666667	143.03333333333333	143.04	143.04	143.03333333333333	143.02666666666667	143.02	143.02	143.02	143.02666666666667	143.05333333333334	143.02	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.04666666666665	143.03333333333333	143.02666666666667	143.02	143.02	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.05333333333334	143.03333333333333	143.02666666666667	143.02666666666667	143.04	143.02	143.02	143.02	143.04	143.02666666666667	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.05333333333334	143.02	143.02	143.02	143.03333333333333	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.03333333333333	143.03333333333333	143.04	143.04	143.02666666666667	143.02	143.02	143.03333333333333	143.02	143.02	143.04	143.03333333333333	143.04	143.04666666666665	143.0	141.96	0.0
0.0	142.08	142.99333333333334	143.02	143.02666666666667	143.01333333333332	143.02	143.02	143.01333333333332	143.02	143.02666666666667	143.03333333333333	143.02	143.02	143.02666666666667	143.02	143.01333333333332	143.03333333333333	143.02	143.03333333333333	143.02	143.02	143.02	143.01333333333332	143.03333333333333	143.02666666666667	143.04	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.03333333333333	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02	143.02	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.02	143.01333333333332	143.02	143.03333333333333	143.02	143.01333333333332	143.02	143.04	143.02666666666667	143.04666666666665	143.02666666666667	143.04	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.03333333333333	143.04666666666665	143.02	143.01333333333332	143.04	143.02	143.01333333333332	143.01333333333332	143.03333333333333	143.00666666666666	142.14	0.0
0.0	142.16666666666666	142.98	143.00666666666666	143.00666666666666	143.02666666666667	143.01333333333332	143.02	143.00666666666666	143.02	143.02666666666667	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.02666666666667	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.06	143.01333333333332	143.02	143.03333333333333	143.01333333333332	143.01333333333332	143.02	143.03333333333333	143.03333333333333	143.00666666666666	143.01333333333332	143.04666666666665	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.02	143.00666666666666	143.02666666666667	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	142.99333333333334	142.05333333333334	0.0
0.0	142.03333333333333	143.00666666666666	143.02	143.01333333333332	143.02666666666667	143.02	143.01333333333332	143.01333333333332	143.03333333333333	143.03333333333333	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.02	143.02	143.00666666666666	143.02	143.01333333333332	143.02	143.02	143.00666666666666	143.02	143.03333333333333	143.01333333333332	143.02666666666667	143.00666666666666	143.02	143.02	143.01333333333332	143.04	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.02	143.02666666666667	143.02	143.00666666666666	143.02	143.00666666666666	143.02	143.03333333333333	143.04666666666665	143.01333333333332	143.01333333333332	143.01333333333332	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.02666666666667	143.01333333333332	143.00666666666666	143.02	143.02	143.02	143.01333333333332	143.00666666666666	142.98	141.87333333333333	0.0
0.0	142.04	142.98	143.01333333333332	143.02	143.00666666666666	143.01333333333332	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.00666666666666	143.02666666666667	143.01333333333332	143.04	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.02666666666667	143.02666666666667	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.02	143.02	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.02	143.02	143.01333333333332	143.01333333333332	143.01333333333332	143.03333333333333	143.01333333333332	143.00666666666666	143.03333333333333	143.01333333333332	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.02	143.01333333333332	143.00666666666666	143.02	143.02666666666667	143.03333333333333	143.00666666666666	143.00666666666666	143.01333333333332	143.03333333333333	143.03333333333333	143.03333333333333	143.00666666666666	143.01333333333332	143.02666666666667	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.02666666666667	142.97333333333333	141.95333333333335	0.0
0.0	141.95333333333335	142.98666666666668	143.02	143.02666666666667	143.03333333333333	143.03333333333333	143.02666666666667	143.03333333333333	143.02666666666667	143.02	143.02666666666667	143.02	143.02	143.03333333333333	143.04	143.02666666666667	143.04	143.02	143.02	143.02666666666667	143.03333333333333	143.04666666666665	143.02666666666667	143.02666666666667	143.04	143.03333333333333	143.02666666666667	143.03333333333333	143.02	143.02666666666667	143.02	143.02	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.02666666666667	143.04666666666665	143.02666666666667	143.02666666666667	143.02	143.02	143.04	143.03333333333333	143.02	143.04	143.04	143.04	143.02666666666667	143.02666666666667	143.02666666666667	143.04	143.04	143.02666666666667	143.03333333333333	143.02666666666667	143.02666666666667	143.02666666666667	143.02	143.03333333333333	143.02666666666667	143.02666666666667	143.04	143.02666666666667	143.02666666666667	143.03333333333333	143.04666666666665	143.02666666666667	142.99333333333334	142.06	0.0
0.0	142.01333333333332	142.99333333333334	142.99333333333334	143.01333333333332	143.01333333333332	143.01333333333332	143.02666666666667	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.00666666666666	143.0	143.00666666666666	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.02	143.02	143.01333333333332	143.0	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.00666666666666	143.0	143.01333333333332	143.0	143.00666666666666	143.00666666666666	143.0	143.0	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.00666666666666	143.02	143.00666666666666	143.01333333333332	143.01333333333332	143.0	143.0	143.0	143.01333333333332	143.01333333333332	143.01333333333332	143.00666666666666	143.00666666666666	143.00666666666666	143.01333333333332	143.00666666666666	143.01333333333332	143.0	143.0	143.01333333333332	143.02666666666667	143.00666666666666	142.97333333333333	141.96	0.0
