0.0	125.34666666666666	139.21333333333334	145.64	149.66666666666666	152.85333333333332	154.81333333333333	156.56666666666666	157.75333333333333	158.99333333333334	160.28666666666666	161.16	161.88666666666666	162.5	162.89333333333335	163.50666666666666	163.34666666666666	164.08666666666667	164.66666666666666	165.08	165.47333333333333	165.38	165.80666666666667	166.09333333333333	166.37333333333333	166.49333333333334	166.90666666666667	166.82	167.08666666666667	167.64	167.6	167.46666666666667	167.34	167.60666666666665	167.79333333333332	167.65333333333334	167.56	167.49333333333334	167.67333333333335	167.61333333333334	167.49333333333334	167.32666666666665	167.56666666666666	167.08	167.21333333333334	167.16666666666666	166.90666666666667	167.03333333333333	167.28666666666666	166.6	166.37333333333333	165.94666666666666	165.64	165.50666666666666	164.96666666666667	164.52666666666667	164.07333333333332	163.47333333333333	162.86	162.43333333333334	161.62666666666667	160.74666666666667	160.15333333333334	158.64	157.65333333333334	156.13333333333333	154.63333333333333	152.11333333333334	149.18666666666667	145.34666666666666	138.68	125.09333333333333	0.0
0.0	125.07333333333334	138.46	145.23333333333332	149.41333333333333	152.0	153.68	155.61333333333334	157.27333333333334	158.26	159.25333333333333	160.36	161.44	161.93333333333334	162.36	163.00666666666666	163.10666666666665	163.74666666666667	164.02666666666667	164.60666666666665	164.94666666666666	165.20666666666668	165.59333333333333	165.83333333333334	165.92666666666668	166.23333333333332	166.94666666666666	167.13333333333333	166.98	167.39333333333335	167.30666666666667	167.24666666666667	167.33333333333334	167.67333333333335	167.65333333333334	167.35333333333332	167.14	167.32	166.97333333333333	167.3	166.96666666666667	166.7	166.66666666666666	166.58	166.70666666666668	166.48	166.31333333333333	166.0	166.14	165.88	165.16	164.95333333333335	164.95333333333335	164.64	164.24666666666667	163.8	163.35333333333332	162.96666666666667	162.51333333333332	162.07333333333332	161.1	160.33333333333334	159.64666666666668	158.64	157.21333333333334	155.95333333333335	154.02666666666667	152.0	149.24666666666667	145.16	139.02	125.36	0.0
0.0	125.28666666666666	138.54	144.84	149.23333333333332	151.52	154.02666666666667	156.11333333333334	157.19333333333333	158.34666666666666	159.75333333333333	160.6	161.37333333333333	161.98666666666668	162.49333333333334	162.38	163.01333333333332	163.8	164.0	164.29333333333332	164.0	164.75333333333333	165.14666666666668	165.33333333333334	164.86	165.52666666666667	165.73333333333332	166.00666666666666	166.02	166.05333333333334	165.81333333333333	165.94	166.25333333333333	166.05333333333334	166.24666666666667	166.31333333333333	166.15333333333334	166.19333333333333	166.07333333333332	165.88	165.99333333333334	166.24666666666667	166.32	165.84666666666666	165.98666666666668	165.98666666666668	165.56666666666666	165.15333333333334	164.88	164.77333333333334	164.61333333333334	164.60666666666665	164.18	163.98666666666668	163.58666666666667	163.47333333333333	163.30666666666667	163.08	162.28	161.94666666666666	160.95333333333335	160.34666666666666	159.18666666666667	158.14666666666668	157.17333333333335	155.65333333333334	154.24	152.36666666666667	148.96666666666667	145.24	138.36	125.56	0.0
0.0	125.38	138.36	145.66	149.58	151.98	154.17333333333335	155.86	157.41333333333333	158.74	159.78	160.55333333333334	161.43333333333334	162.26	162.79333333333332	163.38	163.47333333333333	163.92666666666668	164.02	164.28	164.90666666666667	165.21333333333334	165.8	165.98	166.18	166.39333333333335	166.16	166.75333333333333	166.88666666666666	167.14666666666668	166.93333333333334	167.24	167.16666666666666	167.32	167.46	166.98	166.83333333333334	167.24666666666667	167.07333333333332	166.94	167.3	167.12666666666667	166.77333333333334	166.71333333333334	166.23333333333332	166.13333333333333	165.94	165.44	165.06666666666666	165.01333333333332	164.76	164.6	164.22666666666666	164.02	163.73333333333332	163.29333333333332	163.14666666666668	162.66	162.17333333333335	161.64666666666668	160.78666666666666	160.15333333333334	159.8	158.56666666666666	157.66	156.19333333333333	154.23333333333332	151.7	149.32	145.39333333333335	138.84666666666666	125.52666666666667	0.0
0.0	125.3	138.44	144.7	148.48666666666668	151.68666666666667	154.08666666666667	155.48666666666668	157.01333333333332	158.15333333333334	159.30666666666667	159.97333333333333	160.91333333333333	161.87333333333333	161.77333333333334	162.78	162.77333333333334	163.28	163.81333333333333	163.94	164.62666666666667	164.80666666666667	165.28666666666666	165.08	165.57333333333332	166.16666666666666	166.6	166.6	166.97333333333333	166.88	167.19333333333333	166.94666666666666	167.28666666666666	167.02666666666667	167.03333333333333	167.44666666666666	167.31333333333333	167.28	167.20666666666668	166.92666666666668	167.02	166.86	166.93333333333334	166.96666666666667	166.51333333333332	166.34666666666666	166.00666666666666	165.99333333333334	165.64666666666668	165.68666666666667	165.3	164.76666666666668	164.52666666666667	164.26	163.82	163.58666666666667	162.57333333333332	162.12666666666667	161.88666666666666	160.96666666666667	160.73333333333332	160.14666666666668	158.90666666666667	157.97333333333333	156.52666666666667	155.02	153.72666666666666	151.36	148.35333333333332	144.56666666666666	137.82666666666665	124.86	0.0
0.0	125.30666666666667	138.58666666666667	144.84666666666666	149.24666666666667	151.80666666666667	154.09333333333333	155.91333333333333	156.86666666666667	158.22	159.13333333333333	160.16666666666666	160.78	161.60666666666665	161.91333333333333	162.75333333333333	162.88	163.48666666666668	163.79333333333332	163.83333333333334	164.6	164.71333333333334	165.10666666666665	165.5	165.64666666666668	165.85333333333332	166.15333333333334	166.00666666666666	166.17333333333335	166.59333333333333	166.28	166.37333333333333	166.66666666666666	166.50666666666666	166.83333333333334	166.62	166.44	166.34666666666666	166.42	166.59333333333333	166.82	166.40666666666667	166.6	166.3	166.07333333333332	165.75333333333333	165.54	166.04666666666665	165.8	165.48666666666668	165.14	165.42666666666668	165.03333333333333	164.69333333333333	164.32666666666665	163.98666666666668	163.35333333333332	162.97333333333333	162.43333333333334	161.59333333333333	160.48666666666668	160.02	159.13333333333333	158.42	157.1	155.91333333333333	154.56	151.59333333333333	149.06666666666666	144.88666666666666	138.58	125.18666666666667	0.0
0.0	124.95333333333333	138.72	145.30666666666667	148.74666666666667	151.78666666666666	153.56666666666666	155.68666666666667	157.37333333333333	158.41333333333333	159.38666666666666	160.13333333333333	160.76	162.05333333333334	162.77333333333334	162.97333333333333	162.99333333333334	163.91333333333333	164.67333333333335	164.73333333333332	165.16	165.74	166.24666666666667	166.44666666666666	166.44666666666666	166.89333333333335	167.02	167.43333333333334	167.54	167.42666666666668	167.73333333333332	167.54666666666665	167.80666666666667	167.69333333333333	167.74666666666667	167.75333333333333	167.70666666666668	167.58	167.92666666666668	167.49333333333334	167.46	167.47333333333333	166.98	167.32	167.46666666666667	167.24	166.66666666666666	166.50666666666666	166.46666666666667	166.11333333333334	165.92	165.85333333333332	165.58	165.39333333333335	164.56	164.24	163.64666666666668	163.28666666666666	163.10666666666665	162.68666666666667	161.94	160.84	159.7	159.09333333333333	157.59333333333333	156.28666666666666	154.48	152.8	149.81333333333333	145.54	138.69333333333333	125.14	0.0
0.0	125.32666666666667	138.64	145.30666666666667	149.3	152.2	154.55333333333334	156.1	157.76	158.58666666666667	159.97333333333333	160.52	161.37333333333333	162.37333333333333	163.02	163.33333333333334	163.80666666666667	164.17333333333335	164.49333333333334	164.69333333333333	165.08	165.63333333333333	165.84666666666666	165.88	166.56	166.54666666666665	166.56666666666666	166.56666666666666	166.74	166.62666666666667	166.6	166.88	167.04	166.71333333333334	167.19333333333333	167.24	167.28	167.50666666666666	167.33333333333334	167.44666666666666	167.09333333333333	166.72666666666666	166.64	166.98	166.62666666666667	166.6	166.44666666666666	166.56	166.15333333333334	166.21333333333334	165.68666666666667	165.46666666666667	165.28666666666666	164.88	164.4	163.77333333333334	163.24666666666667	162.85333333333332	162.11333333333334	161.51333333333332	161.06	160.44666666666666	159.61333333333334	158.6	157.42666666666668	155.96666666666667	154.1	152.18666666666667	149.38666666666666	144.66	138.5	125.32666666666667	0.0
0.0	125.18	138.38	145.1	149.19333333333333	151.78	154.52666666666667	156.14666666666668	157.76666666666668	158.67333333333335	159.81333333333333	160.51333333333332	161.16666666666666	161.56	162.20666666666668	162.4	163.24	163.08666666666667	163.72666666666666	164.06666666666666	164.5	164.89333333333335	164.9	165.07333333333332	165.74666666666667	166.04	166.22666666666666	166.54666666666665	166.27333333333334	166.42	167.08666666666667	166.70666666666668	167.00666666666666	167.06666666666666	167.13333333333333	166.78666666666666	166.76666666666668	166.74666666666667	166.63333333333333	166.68666666666667	166.72666666666666	166.63333333333333	166.70666666666668	166.42666666666668	166.48	166.37333333333333	166.44	166.0	165.56	165.36666666666667	165.01333333333332	164.98	164.22666666666666	164.41333333333333	164.43333333333334	163.95333333333335	163.79333333333332	163.27333333333334	162.62	161.82666666666665	161.42	160.61333333333334	159.23333333333332	157.96666666666667	157.02666666666667	155.96666666666667	154.1	152.33333333333334	149.27333333333334	145.23333333333332	138.39333333333335	125.39333333333333	0.0
0.0	125.26666666666667	138.82666666666665	145.32	149.04666666666665	151.95333333333335	154.06	155.58	156.94666666666666	158.09333333333333	159.02	159.82	160.78666666666666	161.06666666666666	161.73333333333332	162.36666666666667	162.55333333333334	162.87333333333333	163.78666666666666	164.26	164.50666666666666	164.85333333333332	165.0	165.73333333333332	165.46	165.84666666666666	165.87333333333333	166.12666666666667	166.20666666666668	166.4	166.64666666666668	166.75333333333333	166.42666666666668	166.91333333333333	167.05333333333334	166.94666666666666	167.22	166.92	167.08666666666667	167.3	167.26	166.97333333333333	167.01333333333332	166.66	166.41333333333333	166.19333333333333	165.94	165.55333333333334	165.58	165.36666666666667	164.70666666666668	165.16666666666666	164.81333333333333	164.30666666666667	163.84666666666666	163.28666666666666	163.24	162.64666666666668	162.38666666666666	161.69333333333333	161.28666666666666	160.06	159.08666666666667	158.28666666666666	157.36	155.83333333333334	154.14	151.73333333333332	149.24666666666667	145.36666666666667	138.69333333333333	125.41333333333333	0.0
0.0	125.18666666666667	138.63333333333333	145.32	149.55333333333334	152.3	154.59333333333333	156.6	157.77333333333334	158.93333333333334	159.76	160.70666666666668	161.62	162.06	162.84666666666666	163.60666666666665	163.88666666666666	164.04666666666665	164.63333333333333	164.96	164.90666666666667	165.46	166.14	166.12	166.23333333333332	166.52666666666667	166.59333333333333	166.95333333333335	166.69333333333333	166.92666666666668	167.16	167.18666666666667	167.58666666666667	167.4	167.53333333333333	167.81333333333333	167.60666666666665	167.66666666666666	167.46666666666667	167.34666666666666	166.96	167.16	166.93333333333334	167.3	167.16666666666666	167.06	166.55333333333334	166.49333333333334	165.9	165.74666666666667	165.79333333333332	165.47333333333333	165.42	165.31333333333333	164.71333333333334	164.44666666666666	163.94	163.39333333333335	163.03333333333333	162.37333333333333	161.42666666666668	160.90666666666667	160.16	158.79333333333332	157.64666666666668	156.38666666666666	154.93333333333334	152.32666666666665	149.41333333333333	145.67333333333335	138.62	125.05333333333333	0.0
0.0	125.27333333333333	138.1	145.12666666666667	148.82666666666665	151.82	153.56666666666666	155.83333333333334	156.96	158.34	158.95333333333335	159.45333333333335	160.52	161.25333333333333	162.25333333333333	162.81333333333333	163.27333333333334	163.87333333333333	164.49333333333334	164.83333333333334	164.95333333333335	165.18666666666667	165.64666666666668	166.16666666666666	166.20666666666668	166.49333333333334	166.48666666666668	166.50666666666666	166.48	166.86	166.82	166.97333333333333	167.10666666666665	167.00666666666666	167.13333333333333	166.85333333333332	166.98	167.02	167.26	167.14	167.29333333333332	166.92666666666668	167.04	166.66	166.26	166.00666666666666	166.04666666666665	165.68666666666667	165.55333333333334	165.50666666666666	164.88	165.1	164.67333333333335	164.5	164.17333333333335	163.8	163.18	162.93333333333334	162.61333333333334	161.98	161.48	160.28666666666666	159.36	158.33333333333334	157.28	155.77333333333334	154.06666666666666	152.14	149.48666666666668	145.25333333333333	138.23333333333332	125.07333333333334	0.0
0.0	125.04	138.28	144.99333333333334	149.12	152.14	154.03333333333333	155.97333333333333	157.21333333333334	158.32	159.28	159.88666666666666	160.85333333333332	161.70666666666668	162.62666666666667	162.99333333333334	163.47333333333333	164.1	164.42666666666668	164.67333333333335	164.96	165.24666666666667	165.72666666666666	166.05333333333334	166.25333333333333	166.42	165.94	166.06666666666666	166.28	166.59333333333333	166.98666666666668	166.78666666666666	167.08666666666667	167.72	167.27333333333334	167.21333333333334	167.04666666666665	167.19333333333333	167.20666666666668	166.91333333333333	166.69333333333333	166.69333333333333	166.43333333333334	166.06	166.22666666666666	166.28	166.26	165.72666666666666	165.45333333333335	165.36	165.04666666666665	164.98666666666668	164.6	164.54666666666665	164.07333333333332	163.66	162.96666666666667	163.03333333333333	162.58	161.62666666666667	161.26	160.3	159.45333333333335	158.29333333333332	157.18	156.14	154.08	152.44	149.34	145.24666666666667	138.41333333333333	125.34666666666666	0.0
0.0	125.26	138.46	144.86	148.78666666666666	152.06	154.34	156.19333333333333	157.26666666666668	158.18666666666667	159.32	160.66666666666666	161.46	161.86	162.26666666666668	162.94	163.16666666666666	164.04666666666665	164.51333333333332	165.02	165.4	165.39333333333335	165.84666666666666	166.18666666666667	166.44666666666666	166.28666666666666	166.57333333333332	166.38666666666666	166.56	166.69333333333333	166.38	166.47333333333333	166.9	166.88666666666666	167.12	167.21333333333334	166.44666666666666	166.72666666666666	166.52	166.23333333333332	166.54666666666665	166.34666666666666	166.59333333333333	165.64666666666668	165.85333333333332	165.57333333333332	165.72	165.54666666666665	165.33333333333334	165.20666666666668	165.52666666666667	164.95333333333335	164.47333333333333	164.32	163.85333333333332	163.55333333333334	163.20666666666668	162.6	161.94666666666666	161.18666666666667	161.01333333333332	160.17333333333335	159.33333333333334	158.67333333333335	157.83333333333334	155.97333333333333	153.95333333333335	152.14666666666668	149.17333333333335	144.98666666666668	138.17333333333335	125.1	0.0
0.0	125.66666666666667	138.9	145.39333333333335	149.41333333333333	152.02666666666667	154.1	155.70666666666668	157.40666666666667	158.52	159.52	160.50666666666666	160.97333333333333	161.54	162.38666666666666	163.04666666666665	163.61333333333334	164.20666666666668	164.44666666666666	164.54666666666665	165.56666666666666	165.9	166.00666666666666	166.12	166.24	166.36666666666667	166.77333333333334	167.04666666666665	166.78	166.96	166.52	166.55333333333334	167.17333333333335	166.80666666666667	167.18	166.88	167.14666666666668	167.43333333333334	166.86	167.28666666666666	167.59333333333333	167.56666666666666	167.42	167.01333333333332	166.75333333333333	166.55333333333334	166.55333333333334	166.21333333333334	166.18	165.74	165.53333333333333	165.2	164.71333333333334	164.66666666666666	164.07333333333332	163.61333333333334	163.24	162.9	162.17333333333335	161.8	160.72	160.21333333333334	159.32666666666665	158.47333333333333	157.41333333333333	156.12	154.41333333333333	152.06	149.40666666666667	145.54666666666665	139.04666666666665	125.89333333333333	0.0
0.0	125.18	138.64	145.03333333333333	148.98	151.57333333333332	154.01333333333332	155.8	157.36	158.44666666666666	159.08666666666667	159.96	160.56666666666666	161.23333333333332	162.5	162.42	163.01333333333332	163.18666666666667	163.62	163.84666666666666	164.35333333333332	164.46666666666667	164.49333333333334	164.88666666666666	164.95333333333335	165.15333333333334	165.05333333333334	165.32	165.60666666666665	165.78	166.16666666666666	166.52	166.08	166.16	166.42666666666668	166.38666666666666	166.66666666666666	166.54	166.34	166.64	166.00666666666666	166.46666666666667	166.0	166.09333333333333	166.08666666666667	165.83333333333334	165.93333333333334	165.56666666666666	165.68666666666667	165.60666666666665	165.32	165.33333333333334	164.78666666666666	164.56666666666666	164.36666666666667	163.9	163.10666666666665	162.59333333333333	162.18666666666667	161.42666666666668	160.83333333333334	159.93333333333334	159.61333333333334	158.64	157.48666666666668	156.18	154.59333333333333	152.51333333333332	149.36666666666667	145.44	139.03333333333333	124.84666666666666	0.0
0.0	125.4	139.25333333333333	145.16	149.32666666666665	152.24666666666667	154.26666666666668	155.98666666666668	157.17333333333335	158.17333333333335	159.23333333333332	159.99333333333334	161.05333333333334	161.93333333333334	162.7	163.12	163.81333333333333	164.18666666666667	164.62666666666667	164.85333333333332	164.93333333333334	165.31333333333333	165.83333333333334	165.62	165.79333333333332	166.13333333333333	166.4	166.51333333333332	166.91333333333333	166.83333333333334	166.86	167.14666666666668	167.36	167.34666666666666	167.45333333333335	167.54	167.52666666666667	167.26	167.5	167.16666666666666	167.46	167.02	166.95333333333335	167.0	166.75333333333333	166.48	166.34	165.46	165.72666666666666	165.59333333333333	165.31333333333333	164.86	164.57333333333332	164.2	163.9	163.48666666666668	162.98666666666668	162.48	161.96	161.33333333333334	160.89333333333335	160.28666666666666	159.64	158.5	157.34	156.08	154.29333333333332	152.16	149.56	145.12	138.52666666666667	125.34666666666666	0.0
0.0	124.99333333333334	138.66	145.83333333333334	149.46	152.12	154.65333333333334	156.14666666666668	157.36666666666667	158.80666666666667	159.94666666666666	160.88	161.7	162.18666666666667	162.70666666666668	163.48	163.80666666666667	164.14	164.48	164.78	165.14666666666668	165.62666666666667	165.45333333333335	165.83333333333334	166.11333333333334	166.2	166.10666666666665	166.54666666666665	166.66666666666666	166.64666666666668	167.22	167.11333333333334	167.23333333333332	167.35333333333332	167.50666666666666	167.44666666666666	167.35333333333332	167.46	167.10666666666665	167.0	167.61333333333334	166.92	167.39333333333335	167.46666666666667	167.51333333333332	167.31333333333333	167.37333333333333	166.74	166.59333333333333	166.24	166.16666666666666	165.88	165.2	164.93333333333334	164.75333333333333	164.0	164.01333333333332	163.28666666666666	162.76666666666668	162.22	161.91333333333333	160.39333333333335	159.08666666666667	158.42	156.96666666666667	155.92	154.57333333333332	152.63333333333333	149.74666666666667	145.16666666666666	138.40666666666667	125.53333333333333	0.0
0.0	125.3	138.42666666666668	144.98	149.43333333333334	152.14666666666668	154.16	156.09333333333333	157.46666666666667	158.43333333333334	159.55333333333334	160.24666666666667	161.24	162.16	162.67333333333335	163.27333333333334	163.68	164.07333333333332	164.44666666666666	164.86	164.84	165.31333333333333	165.4	166.04666666666665	166.08	166.24	166.82666666666665	166.6	166.64666666666668	166.68666666666667	166.69333333333333	166.48666666666668	166.62	166.54	166.63333333333333	166.69333333333333	166.92	167.29333333333332	167.1	166.86	167.02666666666667	166.77333333333334	166.44666666666666	166.99333333333334	166.93333333333334	166.84	166.58	166.33333333333334	166.56666666666666	165.86	165.98666666666668	165.74666666666667	165.12666666666667	164.90666666666667	164.48666666666668	164.01333333333332	163.86666666666667	162.90666666666667	162.29333333333332	162.09333333333333	161.26	159.98	159.42666666666668	158.49333333333334	156.89333333333335	155.78666666666666	153.97333333333333	151.77333333333334	149.07333333333332	144.53333333333333	138.64	125.22666666666667	0.0
0.0	124.95333333333333	138.72	145.14666666666668	149.25333333333333	151.94666666666666	154.23333333333332	156.12	157.46	158.65333333333334	159.4	160.45333333333335	160.78	161.59333333333333	162.1	162.72	163.41333333333333	163.71333333333334	164.1	164.69333333333333	164.87333333333333	165.26666666666668	165.37333333333333	166.0	165.79333333333332	166.20666666666668	166.11333333333334	166.54666666666665	166.88	167.04666666666665	167.66666666666666	167.46	167.53333333333333	167.76666666666668	167.56	167.55333333333334	167.55333333333334	167.41333333333333	167.72	167.38	167.37333333333333	167.12666666666667	167.20666666666668	166.58666666666667	167.14	166.52666666666667	166.75333333333333	166.70666666666668	166.0	165.63333333333333	165.32666666666665	165.39333333333335	165.18	164.59333333333333	163.98666666666668	163.46	163.44666666666666	162.94666666666666	162.43333333333334	161.84	161.26666666666668	160.32	159.38	158.31333333333333	157.34	155.71333333333334	154.12666666666667	152.18	149.08666666666667	145.48666666666668	138.78666666666666	125.32666666666667	0.0
0.0	125.43333333333334	138.76666666666668	145.34666666666666	149.38666666666666	152.27333333333334	154.40666666666667	156.18	157.20666666666668	158.16	159.12666666666667	160.11333333333334	160.69333333333333	161.84666666666666	162.14666666666668	162.66	163.16666666666666	164.04666666666665	164.46	164.74666666666667	165.16666666666666	165.23333333333332	165.88	165.86666666666667	166.16	166.15333333333334	166.39333333333335	166.61333333333334	166.32	166.97333333333333	167.31333333333333	167.4	167.39333333333335	167.22	167.51333333333332	167.4	167.70666666666668	167.65333333333334	167.59333333333333	167.7	167.65333333333334	167.9	167.52666666666667	167.00666666666666	166.94666666666666	167.13333333333333	166.94	166.47333333333333	166.23333333333332	166.03333333333333	165.54	165.28	165.37333333333333	165.0	164.78	164.64	163.93333333333334	163.35333333333332	162.70666666666668	162.51333333333332	161.48	160.76666666666668	159.68	158.75333333333333	157.62666666666667	156.06666666666666	154.38666666666666	152.03333333333333	149.36	145.60666666666665	138.6	124.8	0.0
0.0	125.22666666666667	138.58666666666667	145.45333333333335	149.52	152.16	154.14666666666668	155.96	157.50666666666666	158.93333333333334	159.86	160.75333333333333	161.39333333333335	162.04666666666665	162.30666666666667	163.01333333333332	163.63333333333333	164.33333333333334	164.76666666666668	165.01333333333332	165.41333333333333	165.66	165.91333333333333	165.95333333333335	166.24666666666667	166.34666666666666	166.54666666666665	166.54666666666665	166.94	166.83333333333334	166.62	167.02	167.34	167.0	167.25333333333333	167.03333333333333	166.88666666666666	166.96666666666667	166.96666666666667	166.80666666666667	167.1	166.94	167.0	166.65333333333334	166.6	166.73333333333332	166.47333333333333	166.15333333333334	166.53333333333333	166.16	165.35333333333332	165.12	165.02666666666667	164.56	164.34666666666666	163.76	163.3	163.10666666666665	162.42666666666668	161.57333333333332	161.20666666666668	160.65333333333334	159.67333333333335	158.14	157.46	155.94	154.31333333333333	152.17333333333335	149.36666666666667	144.93333333333334	138.76	125.42	0.0
0.0	125.60666666666667	138.42666666666668	145.55333333333334	149.22666666666666	152.4	154.35333333333332	156.04666666666665	157.42	158.49333333333334	159.52	160.56666666666666	161.14	161.36666666666667	162.37333333333333	162.80666666666667	163.39333333333335	163.7	164.28666666666666	164.70666666666668	164.92666666666668	165.29333333333332	165.51333333333332	166.10666666666665	166.45333333333335	166.39333333333335	166.68666666666667	166.73333333333332	166.42	166.98	167.14666666666668	166.89333333333335	167.36	167.23333333333332	167.44666666666666	167.54666666666665	167.28666666666666	167.27333333333334	167.41333333333333	166.83333333333334	166.91333333333333	166.98	166.8	166.51333333333332	166.20666666666668	166.14	165.9	165.70666666666668	165.56666666666666	165.42	165.16	164.97333333333333	164.50666666666666	164.64666666666668	164.32	163.96	163.12666666666667	163.25333333333333	162.47333333333333	162.22666666666666	161.14	160.48666666666668	159.41333333333333	158.50666666666666	157.22666666666666	155.86	154.61333333333334	152.14	149.65333333333334	145.23333333333332	138.71333333333334	125.40666666666667	0.0
0.0	125.26	138.64	144.91333333333333	148.97333333333333	151.85333333333332	153.86666666666667	155.64	156.8	157.97333333333333	158.95333333333335	159.61333333333334	160.24666666666667	161.28	161.89333333333335	162.09333333333333	162.56	162.77333333333334	163.25333333333333	163.62	164.25333333333333	164.21333333333334	164.52666666666667	164.68	164.93333333333334	165.47333333333333	165.44	165.85333333333332	166.21333333333334	166.21333333333334	166.44666666666666	166.08	166.21333333333334	166.34	166.21333333333334	166.22	166.28	166.03333333333333	166.48666666666668	166.40666666666667	166.04	166.33333333333334	166.08666666666667	166.02	166.20666666666668	165.97333333333333	165.91333333333333	165.32666666666665	165.00666666666666	164.48	164.74666666666667	164.78	164.21333333333334	163.56	163.4	163.18	162.90666666666667	162.12666666666667	161.91333333333333	161.06666666666666	160.72666666666666	159.8	159.58	158.38	156.86	156.01333333333332	154.34	152.18666666666667	149.24	145.57333333333332	138.55333333333334	125.18	0.0
0.0	125.22666666666667	138.60666666666665	145.27333333333334	149.25333333333333	152.18666666666667	154.47333333333333	156.08666666666667	157.19333333333333	158.24	158.95333333333335	160.36666666666667	161.32	161.82666666666665	162.61333333333334	163.14	163.96	164.55333333333334	164.68	165.06	165.22666666666666	165.63333333333333	165.94666666666666	166.6	166.45333333333335	166.77333333333334	166.77333333333334	167.01333333333332	167.26666666666668	166.85333333333332	167.07333333333332	167.10666666666665	166.92666666666668	167.37333333333333	167.61333333333334	167.80666666666667	167.56666666666666	167.56	167.84	167.58666666666667	167.25333333333333	167.46666666666667	167.36666666666667	167.50666666666666	167.69333333333333	167.09333333333333	166.88	166.64666666666668	166.48	166.48666666666668	165.90666666666667	165.3	165.09333333333333	164.88666666666666	164.67333333333335	164.19333333333333	163.73333333333332	163.31333333333333	162.44	162.0	161.35333333333332	160.52666666666667	159.2	158.22666666666666	157.06	155.98666666666668	154.54	152.22666666666666	149.69333333333333	145.54	139.2	125.68666666666667	0.0
0.0	125.48666666666666	138.54	145.46666666666667	149.34	152.47333333333333	153.89333333333335	155.66	157.00666666666666	158.11333333333334	158.94	159.69333333333333	160.4	161.34	161.69333333333333	162.57333333333332	162.80666666666667	163.66666666666666	163.89333333333335	164.20666666666668	164.41333333333333	164.8	164.95333333333335	165.12	164.97333333333333	165.42666666666668	165.62666666666667	165.9	166.12	166.42	166.18666666666667	166.34666666666666	166.46	166.81333333333333	166.75333333333333	166.69333333333333	166.87333333333333	166.94	166.7	166.63333333333333	166.55333333333334	166.86666666666667	166.61333333333334	166.48	166.14666666666668	166.22666666666666	166.00666666666666	165.94	165.28	165.06	165.07333333333332	164.72	164.66666666666666	164.56	164.05333333333334	163.83333333333334	163.29333333333332	162.62666666666667	162.32	161.61333333333334	161.38666666666666	160.37333333333333	158.98	158.34	156.91333333333333	155.36666666666667	153.88	151.37333333333333	148.51333333333332	144.95333333333335	138.53333333333333	125.40666666666667	0.0
0.0	125.09333333333333	138.59333333333333	145.22666666666666	148.98	151.80666666666667	154.02	155.68	157.06	158.06666666666666	159.26666666666668	159.94666666666666	160.8	161.87333333333333	161.99333333333334	162.52	162.86666666666667	163.08	163.84	164.76	164.94	165.14	165.26	165.57333333333332	165.77333333333334	165.90666666666667	166.56666666666666	166.54666666666665	166.63333333333333	166.76666666666668	166.84	167.19333333333333	167.38	167.30666666666667	167.33333333333334	167.25333333333333	167.06	167.18	167.12666666666667	166.82666666666665	166.94	166.66666666666666	167.03333333333333	166.92	166.48666666666668	166.59333333333333	166.06666666666666	166.63333333333333	165.94	165.60666666666665	165.31333333333333	165.15333333333334	165.01333333333332	164.62	164.23333333333332	163.38666666666666	162.94	162.36	162.13333333333333	161.63333333333333	160.81333333333333	160.14	159.3	158.63333333333333	157.32666666666665	155.70666666666668	153.84	152.08666666666667	149.58	145.26666666666668	138.55333333333334	125.5	0.0
0.0	125.01333333333334	138.86	145.05333333333334	149.48	152.34666666666666	154.34	155.86666666666667	157.23333333333332	158.04666666666665	159.67333333333335	160.5	160.95333333333335	162.03333333333333	162.54	163.40666666666667	163.9	163.99333333333334	164.31333333333333	164.83333333333334	165.0	165.22	165.89333333333335	165.69333333333333	166.09333333333333	166.31333333333333	166.99333333333334	167.11333333333334	167.02666666666667	167.79333333333332	167.46666666666667	167.68	167.69333333333333	167.88666666666666	167.43333333333334	166.92	167.49333333333334	167.16666666666666	167.44666666666666	167.5	167.28	167.27333333333334	167.28	167.08	166.98666666666668	166.62666666666667	166.42666666666668	166.04666666666665	165.67333333333335	165.88666666666666	165.88	165.70666666666668	165.12666666666667	165.05333333333334	164.48	164.06666666666666	163.63333333333333	163.04	162.46666666666667	162.00666666666666	161.36	160.42	159.28	158.06666666666666	157.05333333333334	155.90666666666667	154.26	151.52666666666667	148.90666666666667	144.84666666666666	138.62666666666667	125.17333333333333	0.0
