0.0	136.72666666666666	142.38	143.52666666666667	143.9	144.03333333333333	144.08666666666667	144.04666666666665	144.02666666666667	144.02	144.18666666666667	144.02666666666667	144.00666666666666	143.98	143.99333333333334	144.00666666666666	143.99333333333334	143.90666666666667	143.97333333333333	143.99333333333334	144.12	144.00666666666666	144.0	144.06666666666666	143.99333333333334	143.97333333333333	144.04	144.09333333333333	144.06666666666666	144.00666666666666	143.94666666666666	143.97333333333333	144.06	143.98666666666668	144.0	144.01333333333332	143.97333333333333	144.02666666666667	144.00666666666666	144.04666666666665	144.06	144.12	144.17333333333335	143.96	144.06	143.97333333333333	143.99333333333334	144.14	144.09333333333333	144.08666666666667	144.03333333333333	144.04666666666665	144.03333333333333	143.89333333333335	144.05333333333334	144.02	144.14	144.01333333333332	144.0	144.02666666666667	144.10666666666665	144.02666666666667	144.12	144.01333333333332	144.12666666666667	144.10666666666665	144.16	143.94	143.87333333333333	143.72	142.5	136.94	0.0
0.0	136.5	142.56	143.58	143.88666666666666	143.97333333333333	143.96666666666667	143.96	143.92666666666668	143.93333333333334	144.08	143.98666666666668	144.04666666666665	144.02	144.00666666666666	143.92	143.98	144.16	144.12666666666667	144.12	144.11333333333334	144.0	143.98666666666668	144.13333333333333	144.06666666666666	143.97333333333333	144.12	144.05333333333334	144.11333333333334	143.98666666666668	144.02666666666667	143.98666666666668	144.06666666666666	143.94666666666666	144.01333333333332	143.99333333333334	144.12	144.12666666666667	144.26	144.11333333333334	144.09333333333333	143.93333333333334	144.03333333333333	144.02	144.00666666666666	144.06666666666666	144.0	143.98666666666668	144.02666666666667	144.03333333333333	144.02666666666667	144.08666666666667	144.04	144.04666666666665	144.01333333333332	143.94666666666666	143.98	143.92666666666668	143.99333333333334	144.08	144.04	144.07333333333332	143.99333333333334	144.02666666666667	144.06	143.98666666666668	144.11333333333334	143.90666666666667	143.86	143.67333333333335	142.42666666666668	136.44666666666666	0.0
0.0	136.11333333333334	142.60666666666665	143.67333333333335	143.97333333333333	143.89333333333335	144.12	144.03333333333333	144.07333333333332	144.01333333333332	144.03333333333333	143.97333333333333	144.09333333333333	144.12666666666667	143.98	143.94666666666666	144.06666666666666	144.11333333333334	144.02666666666667	144.04	144.07333333333332	143.96	143.96666666666667	144.06	144.05333333333334	144.15333333333334	144.00666666666666	143.92666666666668	143.94	144.04666666666665	144.04	144.02666666666667	143.98	144.04	144.01333333333332	143.99333333333334	143.94	144.09333333333333	143.98	143.93333333333334	144.0	144.05333333333334	144.12666666666667	143.92666666666668	143.99333333333334	144.04	143.96666666666667	144.03333333333333	144.07333333333332	143.98666666666668	143.88666666666666	143.97333333333333	143.98	143.89333333333335	143.98	143.96666666666667	144.01333333333332	144.01333333333332	144.01333333333332	143.97333333333333	143.93333333333334	144.03333333333333	144.04666666666665	143.97333333333333	143.94666666666666	143.96	143.96	143.98	143.93333333333334	143.54	142.31333333333333	136.10666666666665	0.0
0.0	136.27333333333334	142.42666666666668	143.51333333333332	143.89333333333335	143.84666666666666	143.97333333333333	143.96	143.94666666666666	143.95333333333335	143.94	143.96	143.92666666666668	143.9	143.98	143.92	143.91333333333333	143.98666666666668	143.95333333333335	143.84666666666666	143.98666666666668	143.92666666666668	144.08666666666667	143.97333333333333	144.02	143.96666666666667	143.98	143.98666666666668	143.86666666666667	143.89333333333335	143.97333333333333	143.94666666666666	143.92	144.00666666666666	143.97333333333333	144.01333333333332	143.85333333333332	143.86	143.88666666666666	143.92	143.96	144.01333333333332	143.9	143.95333333333335	143.95333333333335	143.91333333333333	144.04	144.01333333333332	144.00666666666666	143.91333333333333	143.94666666666666	143.95333333333335	143.94	143.93333333333334	143.96666666666667	143.94	143.98666666666668	144.05333333333334	143.86	143.91333333333333	143.96	143.97333333333333	143.94666666666666	144.02	143.92666666666668	143.86666666666667	143.98666666666668	143.98	143.85333333333332	143.64	142.65333333333334	136.34	0.0
0.0	136.48666666666668	142.38666666666666	143.57333333333332	143.80666666666667	143.93333333333334	143.97333333333333	143.96666666666667	143.93333333333334	143.90666666666667	143.95333333333335	143.92	143.91333333333333	143.96	143.97333333333333	143.91333333333333	143.98	143.95333333333335	143.9	143.94666666666666	144.01333333333332	144.0	144.04666666666665	143.91333333333333	143.94666666666666	143.9	144.02666666666667	144.02666666666667	143.98	144.01333333333332	143.92666666666668	143.90666666666667	143.98	144.06	143.94	143.88	143.93333333333334	143.98	144.00666666666666	144.02	143.96666666666667	143.85333333333332	143.92666666666668	143.92	143.96666666666667	143.94	144.01333333333332	143.93333333333334	143.93333333333334	143.92666666666668	143.97333333333333	143.92	143.97333333333333	143.96	143.88666666666666	143.88	143.92	143.88	143.98	143.98	143.95333333333335	143.96666666666667	143.93333333333334	144.06	143.96666666666667	143.90666666666667	143.89333333333335	143.83333333333334	143.77333333333334	143.64	142.38666666666666	136.41333333333333	0.0
0.0	136.34	142.78666666666666	143.86	144.06	144.19333333333333	144.17333333333335	144.21333333333334	144.19333333333333	144.12666666666667	144.14666666666668	144.10666666666665	144.10666666666665	144.17333333333335	144.1	144.16	144.17333333333335	144.20666666666668	144.14666666666668	144.21333333333334	144.18666666666667	144.2	144.26666666666668	144.12	144.12	144.24	144.11333333333334	144.2	144.11333333333334	144.13333333333333	144.16666666666666	144.19333333333333	144.2	144.14	144.21333333333334	144.1	144.14666666666668	144.10666666666665	144.16	144.16	144.12	144.13333333333333	144.14	144.02	144.08666666666667	144.12666666666667	144.14666666666668	144.15333333333334	144.22	144.01333333333332	144.16	144.13333333333333	144.06666666666666	144.18666666666667	144.2	144.06666666666666	144.12666666666667	144.14	144.08666666666667	144.12666666666667	144.16	144.20666666666668	144.16666666666666	144.18	144.02	144.06	144.09333333333333	144.1	144.04666666666665	143.70666666666668	142.64	136.56666666666666	0.0
0.0	136.48	142.43333333333334	143.52	143.88666666666666	143.94666666666666	144.01333333333332	143.95333333333335	144.09333333333333	144.07333333333332	143.94666666666666	144.01333333333332	143.98666666666668	144.06666666666666	144.02	143.98666666666668	143.96666666666667	143.88666666666666	143.94666666666666	144.01333333333332	143.96	143.97333333333333	143.96	143.97333333333333	143.99333333333334	143.93333333333334	143.96	144.04	143.96	143.96666666666667	144.07333333333332	144.06	144.00666666666666	143.99333333333334	143.96666666666667	144.00666666666666	143.96666666666667	143.99333333333334	143.94	143.95333333333335	143.94666666666666	144.04	143.91333333333333	143.92666666666668	144.00666666666666	143.96	144.02	144.04666666666665	143.99333333333334	144.04666666666665	144.00666666666666	144.00666666666666	143.99333333333334	143.93333333333334	143.89333333333335	143.86	143.96666666666667	143.99333333333334	143.98666666666668	143.97333333333333	143.89333333333335	144.02666666666667	144.0	144.02666666666667	143.88666666666666	143.95333333333335	144.03333333333333	143.91333333333333	143.74666666666667	143.66	142.56	136.36	0.0
0.0	135.86666666666667	142.49333333333334	143.66	143.97333333333333	143.9	143.96	143.91333333333333	143.96	143.99333333333334	144.02	144.09333333333333	144.00666666666666	143.91333333333333	143.98666666666668	143.91333333333333	144.08	144.0	144.02	144.04666666666665	144.06666666666666	144.00666666666666	143.98	144.02666666666667	144.02666666666667	144.05333333333334	144.07333333333332	143.96	144.03333333333333	143.93333333333334	144.1	144.02	144.17333333333335	144.08	144.04	144.0	143.97333333333333	144.0	143.94666666666666	143.99333333333334	144.03333333333333	144.01333333333332	143.99333333333334	143.94	144.08666666666667	144.10666666666665	144.01333333333332	144.04	144.02666666666667	143.96	143.93333333333334	144.05333333333334	144.03333333333333	144.04666666666665	143.92666666666668	143.97333333333333	144.02666666666667	144.0	143.98666666666668	144.02666666666667	144.01333333333332	143.96666666666667	144.15333333333334	144.09333333333333	143.99333333333334	143.99333333333334	143.98666666666668	143.90666666666667	143.89333333333335	143.6	142.70666666666668	136.72666666666666	0.0
0.0	136.62666666666667	142.52	143.70666666666668	143.78	143.91333333333333	143.96	143.98	144.05333333333334	143.97333333333333	143.94666666666666	144.00666666666666	143.90666666666667	144.03333333333333	143.94	144.00666666666666	143.94	144.02666666666667	144.08666666666667	143.96	143.96	143.98666666666668	143.96666666666667	143.81333333333333	143.92666666666668	144.06	143.98666666666668	143.95333333333335	143.92666666666668	143.89333333333335	144.02	144.07333333333332	143.99333333333334	144.01333333333332	143.95333333333335	143.98666666666668	144.07333333333332	143.96666666666667	143.98	143.96666666666667	143.92	144.08666666666667	143.94	144.04666666666665	144.01333333333332	144.03333333333333	143.91333333333333	143.95333333333335	144.09333333333333	144.08	143.94666666666666	144.01333333333332	143.98666666666668	143.97333333333333	143.90666666666667	144.04	143.96666666666667	144.12	144.0	144.0	144.05333333333334	143.9	143.92	144.04	143.96666666666667	144.00666666666666	143.88666666666666	143.97333333333333	143.78666666666666	143.6	142.45333333333335	136.55333333333334	0.0
0.0	136.66	142.64	143.72	143.94	144.02	143.98666666666668	144.06666666666666	143.96666666666667	144.01333333333332	144.06	144.10666666666665	144.07333333333332	144.18	144.12	144.12666666666667	144.15333333333334	144.07333333333332	144.04	143.98666666666668	144.06	144.11333333333334	144.02	144.03333333333333	144.08	144.06666666666666	144.03333333333333	144.12	144.11333333333334	144.14666666666668	144.08	144.05333333333334	144.11333333333334	144.00666666666666	144.07333333333332	144.01333333333332	144.13333333333333	144.09333333333333	143.94	143.98666666666668	144.03333333333333	144.06	144.04	144.02	144.05333333333334	144.18	144.11333333333334	144.1	144.1	143.92666666666668	144.08	143.99333333333334	144.03333333333333	144.03333333333333	144.04	144.15333333333334	144.09333333333333	144.09333333333333	144.17333333333335	144.16	144.16666666666666	144.0	144.12666666666667	144.14	144.1	144.13333333333333	144.09333333333333	143.98	143.94	143.69333333333333	142.52	136.28	0.0
0.0	136.68	142.59333333333333	143.6	144.07333333333332	143.99333333333334	144.00666666666666	144.12666666666667	143.98666666666668	144.07333333333332	144.02	144.01333333333332	143.94666666666666	143.98666666666668	143.96666666666667	143.92666666666668	144.08	144.12	144.00666666666666	143.96	144.04666666666665	144.08	144.02	143.97333333333333	144.13333333333333	144.02	144.01333333333332	144.04	144.02	144.02	144.07333333333332	144.08666666666667	144.11333333333334	144.01333333333332	144.00666666666666	144.00666666666666	144.11333333333334	144.12666666666667	144.16666666666666	144.04666666666665	144.03333333333333	144.07333333333332	144.04	144.03333333333333	144.04	144.07333333333332	143.92666666666668	144.07333333333332	144.09333333333333	144.03333333333333	143.95333333333335	144.0	144.15333333333334	143.97333333333333	143.92	144.11333333333334	144.11333333333334	143.98666666666668	144.01333333333332	144.06	144.0	144.06666666666666	144.2	144.12666666666667	144.06	144.01333333333332	144.04	144.02	143.97333333333333	143.58666666666667	142.41333333333333	136.60666666666665	0.0
0.0	136.18666666666667	142.55333333333334	143.76	143.89333333333335	143.96	143.98666666666668	144.0	144.02	144.04666666666665	144.02	143.94	143.97333333333333	143.98666666666668	143.92666666666668	143.88666666666666	143.94666666666666	144.02666666666667	144.02666666666667	144.01333333333332	143.95333333333335	143.94666666666666	144.0	144.07333333333332	143.92	143.88	143.90666666666667	143.97333333333333	143.95333333333335	143.96	144.04	144.03333333333333	144.00666666666666	144.0	143.99333333333334	143.98666666666668	143.98	143.97333333333333	144.00666666666666	143.94666666666666	143.92	144.02	143.99333333333334	144.09333333333333	144.05333333333334	144.01333333333332	144.02666666666667	144.00666666666666	144.02666666666667	144.08666666666667	143.94666666666666	143.94	144.12666666666667	144.11333333333334	144.07333333333332	144.00666666666666	144.06666666666666	143.86666666666667	144.04	144.08666666666667	144.14	143.98666666666668	143.92	143.91333333333333	143.92666666666668	144.0	144.00666666666666	143.97333333333333	143.89333333333335	143.74666666666667	142.45333333333335	136.50666666666666	0.0
0.0	136.52	142.54666666666665	143.55333333333334	143.77333333333334	143.87333333333333	143.89333333333335	143.91333333333333	143.93333333333334	143.9	143.94666666666666	143.91333333333333	143.93333333333334	143.91333333333333	143.86	143.88	143.98666666666668	143.95333333333335	143.95333333333335	144.00666666666666	144.0	143.94666666666666	144.01333333333332	144.06	143.94666666666666	143.89333333333335	143.98666666666668	143.98	143.95333333333335	144.0	143.97333333333333	143.97333333333333	143.98	143.89333333333335	143.97333333333333	143.94666666666666	144.02	143.95333333333335	143.94	143.92	143.96	143.98666666666668	143.95333333333335	144.05333333333334	144.03333333333333	143.96	144.00666666666666	143.97333333333333	143.94666666666666	143.99333333333334	143.9	143.91333333333333	143.92666666666668	144.02	143.98666666666668	143.92	143.94	143.95333333333335	143.99333333333334	143.92666666666668	143.98	143.92666666666668	144.0	143.87333333333333	143.92666666666668	144.00666666666666	143.81333333333333	143.87333333333333	143.80666666666667	143.53333333333333	142.49333333333334	136.27333333333334	0.0
0.0	136.40666666666667	142.47333333333333	143.6	143.88666666666666	144.08666666666667	144.12	144.01333333333332	143.92666666666668	143.89333333333335	143.94	144.0	143.9	143.91333333333333	143.94	143.93333333333334	143.99333333333334	143.94	144.03333333333333	143.9	143.93333333333334	144.01333333333332	143.90666666666667	143.80666666666667	143.89333333333335	144.02	143.94	143.89333333333335	143.95333333333335	144.05333333333334	143.96	143.95333333333335	143.96666666666667	144.00666666666666	144.02666666666667	143.90666666666667	143.86	143.98666666666668	143.9	143.91333333333333	143.84666666666666	143.84	143.91333333333333	143.90666666666667	144.02	144.0	143.92	143.88666666666666	143.96	143.9	143.94	143.98666666666668	143.89333333333335	143.91333333333333	144.02	143.93333333333334	143.87333333333333	143.84	143.9	143.90666666666667	144.00666666666666	143.9	143.96666666666667	143.96	143.92	143.86	144.04666666666665	143.88666666666666	143.88	143.65333333333334	142.38	136.32666666666665	0.0
0.0	136.44666666666666	142.62666666666667	143.66	143.8	144.01333333333332	144.08666666666667	143.86	143.98666666666668	144.06666666666666	143.93333333333334	143.92666666666668	143.94666666666666	143.98666666666668	143.92	143.95333333333335	143.98666666666668	143.99333333333334	143.99333333333334	144.0	143.94	143.94666666666666	143.9	144.04	143.98666666666668	143.97333333333333	144.02	144.02666666666667	143.93333333333334	143.97333333333333	143.99333333333334	143.98	143.94666666666666	143.96	144.11333333333334	144.0	144.12666666666667	144.04666666666665	144.04666666666665	144.13333333333333	144.05333333333334	144.00666666666666	144.04666666666665	144.08666666666667	144.08	144.04666666666665	144.00666666666666	144.02	143.96	144.04666666666665	144.0	143.92	143.98666666666668	143.96	144.00666666666666	144.04666666666665	143.98	143.99333333333334	143.98	143.98666666666668	143.94	143.86	143.92	143.90666666666667	144.02	143.98666666666668	143.9	143.91333333333333	143.88666666666666	143.64666666666668	142.63333333333333	136.34	0.0
0.0	136.22666666666666	142.44666666666666	143.68	143.84666666666666	144.01333333333332	143.98	143.91333333333333	143.99333333333334	144.02666666666667	143.94666666666666	144.02	143.93333333333334	144.02	143.98	144.02	143.92666666666668	143.96666666666667	144.0	143.96666666666667	144.04666666666665	143.98	143.98666666666668	144.0	144.0	143.97333333333333	143.96666666666667	144.11333333333334	143.98666666666668	144.08	143.95333333333335	143.94	144.08	144.00666666666666	144.02666666666667	143.97333333333333	143.94	143.92	143.99333333333334	144.00666666666666	143.95333333333335	144.02666666666667	144.02	144.13333333333333	144.06666666666666	143.96	144.02666666666667	144.10666666666665	143.96666666666667	143.96666666666667	144.09333333333333	144.16	144.03333333333333	144.04	144.04	144.04	144.05333333333334	144.02	144.06666666666666	143.98	143.98	143.98	143.95333333333335	144.04666666666665	144.02	144.02666666666667	143.98	143.91333333333333	143.85333333333332	143.50666666666666	142.52666666666667	136.32666666666665	0.0
0.0	136.80666666666667	142.58	143.56666666666666	143.76666666666668	143.94666666666666	143.95333333333335	143.86	143.92666666666668	143.96666666666667	143.95333333333335	143.96	143.84666666666666	143.90666666666667	143.97333333333333	143.91333333333333	143.98	143.85333333333332	144.04	144.00666666666666	143.93333333333334	144.0	143.98	143.86666666666667	143.96666666666667	143.96666666666667	143.96	143.91333333333333	143.96666666666667	143.99333333333334	143.93333333333334	143.86666666666667	144.02	144.04	143.93333333333334	144.02	144.00666666666666	144.00666666666666	144.04666666666665	144.02	143.89333333333335	144.02	144.06	143.94666666666666	143.98666666666668	143.86	143.9	143.87333333333333	143.94666666666666	143.98	143.95333333333335	143.88666666666666	143.97333333333333	144.05333333333334	143.96	143.94	143.96666666666667	144.04666666666665	143.91333333333333	143.99333333333334	144.01333333333332	144.01333333333332	143.92666666666668	143.9	143.95333333333335	143.92	143.96	143.96666666666667	143.88	143.55333333333334	142.48666666666668	136.82	0.0
0.0	136.08	142.60666666666665	143.69333333333333	143.93333333333334	144.00666666666666	144.03333333333333	143.98666666666668	144.02	144.04	143.98666666666668	144.12	144.04666666666665	144.08666666666667	144.06666666666666	144.04	144.04	144.0	144.02666666666667	143.9	143.98666666666668	144.05333333333334	143.96	143.92666666666668	144.02666666666667	143.92666666666668	143.98	144.08	143.92666666666668	144.01333333333332	144.04666666666665	144.02	143.96666666666667	144.02	144.01333333333332	143.94	144.02	143.98666666666668	143.96666666666667	144.03333333333333	144.01333333333332	144.00666666666666	144.06	144.06666666666666	144.01333333333332	143.86	143.99333333333334	143.99333333333334	143.97333333333333	143.98666666666668	144.05333333333334	144.03333333333333	144.06	144.07333333333332	143.97333333333333	144.00666666666666	143.94	144.06	144.05333333333334	143.98	144.04666666666665	143.97333333333333	143.94666666666666	143.99333333333334	144.04	143.92666666666668	143.98	143.99333333333334	144.01333333333332	143.66	142.45333333333335	136.36666666666667	0.0
0.0	136.35333333333332	142.51333333333332	143.74666666666667	143.92	143.93333333333334	143.96666666666667	144.13333333333333	143.99333333333334	143.97333333333333	143.9	143.94	143.94	143.91333333333333	143.89333333333335	143.98	143.91333333333333	143.98	143.94666666666666	143.98	144.02	143.94666666666666	143.98	144.1	143.96666666666667	143.98	143.88	144.04666666666665	143.94	143.96	143.94666666666666	143.97333333333333	143.94	143.91333333333333	143.92666666666668	143.95333333333335	144.02666666666667	144.06	144.15333333333334	143.90666666666667	144.0	144.02666666666667	144.0	143.9	143.97333333333333	144.04	144.02	143.93333333333334	144.02	144.06	144.06	144.02	144.1	143.94	143.95333333333335	143.97333333333333	143.96666666666667	143.95333333333335	143.93333333333334	143.94666666666666	143.96	143.96666666666667	144.02	143.97333333333333	143.9	143.92	143.95333333333335	144.01333333333332	143.95333333333335	143.53333333333333	142.42	136.17333333333335	0.0
