0.0	118.94666666666667	133.52666666666667	141.84666666666666	147.23333333333332	151.44	153.99333333333334	157.34	159.31333333333333	161.04666666666665	162.69333333333333	164.56	165.44666666666666	166.86666666666667	168.17333333333335	169.22666666666666	170.08666666666667	171.16	171.96666666666667	172.44	173.03333333333333	174.13333333333333	174.52	174.94	175.39333333333335	176.12	175.92666666666668	176.12	176.85333333333332	177.12	177.45333333333335	178.00666666666666	177.36	177.62666666666667	177.36666666666667	177.34666666666666	177.48666666666668	178.03333333333333	178.38666666666666	178.14	177.59333333333333	177.36666666666667	177.63333333333333	177.33333333333334	176.60666666666665	176.55333333333334	175.92666666666668	175.34	175.17333333333335	174.20666666666668	173.9	173.71333333333334	172.95333333333335	172.32	171.47333333333333	170.98	170.32666666666665	169.26	168.4	167.50666666666666	166.51333333333332	165.12666666666667	163.12	161.28	159.24	156.46	153.42	150.6	146.97333333333333	141.38666666666666	134.12	119.32	0.0
0.0	118.56	133.1	140.69333333333333	146.46666666666667	150.74666666666667	153.56	156.5	158.42	160.52666666666667	162.13333333333333	164.13333333333333	165.62666666666667	167.32666666666665	168.29333333333332	169.62666666666667	170.19333333333333	171.44666666666666	172.18666666666667	172.97333333333333	173.55333333333334	174.18666666666667	174.1	174.92666666666668	175.6	175.61333333333334	176.06	176.55333333333334	176.55333333333334	176.49333333333334	177.2	177.73333333333332	178.02666666666667	177.50666666666666	177.54666666666665	177.94	177.67333333333335	177.70666666666668	177.62666666666667	177.36666666666667	177.24	177.24	177.11333333333334	176.98666666666668	176.37333333333333	175.42666666666668	175.46666666666667	174.82	174.58666666666667	174.50666666666666	173.78	173.1	172.42	172.46	171.22	170.18	169.14666666666668	168.62	167.9	166.2	165.4	164.10666666666665	162.34	160.62666666666667	158.99333333333334	156.48	154.15333333333334	150.58666666666667	146.39333333333335	141.08666666666667	133.31333333333333	118.38666666666667	0.0
0.0	119.06	133.42	141.24	146.95333333333335	150.81333333333333	154.20666666666668	157.32	159.61333333333334	161.51333333333332	163.43333333333334	164.69333333333333	165.97333333333333	167.03333333333333	168.17333333333335	169.4	170.46666666666667	171.3	171.82666666666665	172.92	173.81333333333333	173.89333333333335	174.78666666666666	175.33333333333334	175.72666666666666	176.11333333333334	176.54	176.79333333333332	177.14	177.54666666666665	177.68666666666667	177.89333333333335	178.02666666666667	177.86	177.81333333333333	177.96	178.38	178.12666666666667	178.18	177.72666666666666	177.47333333333333	177.62	177.23333333333332	176.72	176.33333333333334	175.96666666666667	176.02	175.61333333333334	175.32666666666665	174.82666666666665	174.20666666666668	174.04666666666665	173.64666666666668	172.94666666666666	172.19333333333333	171.4	170.32666666666665	169.51333333333332	168.50666666666666	167.36	165.74666666666667	164.42666666666668	162.87333333333333	161.33333333333334	159.34	157.2	154.8	150.92666666666668	147.26	141.26666666666668	133.05333333333334	119.38	0.0
0.0	119.10666666666667	133.10666666666665	141.41333333333333	146.74666666666667	151.28	153.97333333333333	156.35333333333332	158.74666666666667	161.26	162.64666666666668	164.02666666666667	165.64666666666668	167.00666666666666	168.23333333333332	169.18666666666667	169.51333333333332	170.16666666666666	171.46666666666667	172.04	172.84	173.3	173.92	174.67333333333335	175.06666666666666	175.46666666666667	175.98	176.28	175.92	176.55333333333334	176.62	177.30666666666667	177.81333333333333	177.56666666666666	177.62	178.26666666666668	178.40666666666667	177.97333333333333	178.34	178.16	178.17333333333335	177.22	177.09333333333333	177.11333333333334	177.01333333333332	176.93333333333334	176.20666666666668	175.43333333333334	175.96	175.09333333333333	174.14666666666668	173.76	172.93333333333334	172.63333333333333	171.28	170.80666666666667	169.92	168.82666666666665	167.72666666666666	166.54	165.51333333333332	164.5	162.88	160.94	159.49333333333334	157.01333333333332	154.58666666666667	151.23333333333332	146.83333333333334	141.16666666666666	133.23333333333332	119.11333333333333	0.0
0.0	118.56666666666666	133.18666666666667	141.49333333333334	146.88	150.98666666666668	154.03333333333333	156.65333333333334	159.00666666666666	161.20666666666668	162.68	164.32	166.41333333333333	167.77333333333334	168.21333333333334	169.45333333333335	170.65333333333334	171.27333333333334	172.18666666666667	173.31333333333333	173.88	174.58	175.22	175.46666666666667	175.78666666666666	176.36	176.52666666666667	177.14666666666668	177.2	177.43333333333334	177.53333333333333	177.94	178.02	177.45333333333335	177.66	178.04	177.84666666666666	178.0	177.77333333333334	177.62	177.42666666666668	177.21333333333334	177.11333333333334	177.74666666666667	177.42	176.88666666666666	176.3	176.14666666666668	175.74	175.16	174.42	173.87333333333333	172.80666666666667	172.33333333333334	171.91333333333333	171.1	170.1	169.08666666666667	168.25333333333333	167.48	166.48666666666668	164.76666666666668	163.5	161.42	159.43333333333334	157.54666666666665	154.60666666666665	150.89333333333335	146.9	141.45333333333335	133.25333333333333	119.52	0.0
0.0	119.07333333333334	133.02666666666667	140.86	146.72	151.0	154.32	156.61333333333334	159.15333333333334	161.43333333333334	163.08	164.7	166.38	168.06	168.35333333333332	169.53333333333333	170.04666666666665	170.93333333333334	171.64	172.7	173.46666666666667	174.01333333333332	174.98	175.39333333333335	176.46	176.52666666666667	177.10666666666665	177.60666666666665	177.47333333333333	177.89333333333335	178.28	178.69333333333333	178.94	179.2	179.15333333333334	179.01333333333332	179.22666666666666	179.17333333333335	179.04666666666665	178.28	178.11333333333334	178.60666666666665	178.28	178.30666666666667	178.3	177.63333333333333	177.32666666666665	176.44666666666666	176.61333333333334	175.80666666666667	175.43333333333334	174.84	174.02666666666667	173.60666666666665	172.74	171.44666666666666	170.69333333333333	169.80666666666667	169.3	167.9	166.28666666666666	165.11333333333334	163.11333333333334	161.38666666666666	159.57333333333332	157.55333333333334	154.47333333333333	151.34666666666666	146.48666666666668	141.76	133.26	118.77333333333333	0.0
0.0	118.98	133.38666666666666	141.81333333333333	147.18	151.28	154.64666666666668	157.42666666666668	159.68666666666667	161.51333333333332	163.02666666666667	164.88666666666666	166.21333333333334	167.11333333333334	168.38666666666666	168.93333333333334	170.01333333333332	171.27333333333334	171.86	172.50666666666666	173.43333333333334	173.52666666666667	173.9	175.02	174.89333333333335	175.68666666666667	176.06	176.07333333333332	176.70666666666668	176.82	176.69333333333333	177.02	177.56	177.38666666666666	177.30666666666667	177.64666666666668	177.86	177.66666666666666	177.35333333333332	177.54	177.02666666666667	177.01333333333332	177.17333333333335	176.67333333333335	176.63333333333333	176.67333333333335	176.28	175.91333333333333	175.59333333333333	175.51333333333332	174.6	173.72	173.56666666666666	173.36666666666667	172.16	171.35333333333332	170.20666666666668	169.61333333333334	168.72666666666666	167.40666666666667	166.15333333333334	164.7	163.38	161.48666666666668	159.32666666666665	157.03333333333333	154.44	151.21333333333334	147.3	141.59333333333333	133.20666666666668	119.10666666666667	0.0
0.0	119.2	132.90666666666667	141.47333333333333	146.92	150.78666666666666	154.02666666666667	157.08	159.38666666666666	161.16666666666666	163.02666666666667	164.3	165.98666666666668	167.08666666666667	168.58	169.16	170.52	171.26	172.52	172.86666666666667	173.62	174.42	174.82	174.76666666666668	175.31333333333333	176.4	176.81333333333333	176.97333333333333	176.90666666666667	177.32666666666665	177.03333333333333	177.26666666666668	177.34666666666666	177.85333333333332	178.20666666666668	178.12	178.32666666666665	177.91333333333333	178.37333333333333	178.04	177.76666666666668	177.56666666666666	177.80666666666667	177.0	176.92666666666668	176.97333333333333	176.86666666666667	175.74666666666667	175.18666666666667	174.66	174.6	174.04666666666665	173.32666666666665	172.2	171.35333333333332	170.52	169.94666666666666	169.47333333333333	167.95333333333335	166.98	165.91333333333333	164.52666666666667	163.2	161.28666666666666	159.43333333333334	156.93333333333334	154.55333333333334	151.46	146.96666666666667	141.33333333333334	133.13333333333333	118.90666666666667	0.0
0.0	119.46666666666667	133.46	141.27333333333334	146.57333333333332	151.05333333333334	153.58666666666667	156.74	159.79333333333332	161.38666666666666	163.1	164.31333333333333	165.68	166.85333333333332	167.94	168.56	170.29333333333332	171.00666666666666	172.09333333333333	172.26	173.7	174.52	175.13333333333333	175.54666666666665	175.70666666666668	175.97333333333333	176.69333333333333	176.55333333333334	177.12	177.22666666666666	177.65333333333334	177.68666666666667	177.82	177.34	177.53333333333333	177.79333333333332	177.85333333333332	177.63333333333333	177.23333333333332	177.45333333333335	177.86666666666667	177.34	177.81333333333333	177.4	176.89333333333335	176.84666666666666	175.84666666666666	175.67333333333335	175.40666666666667	175.24666666666667	174.97333333333333	174.16666666666666	172.92	172.88	171.81333333333333	171.18666666666667	170.56666666666666	169.22666666666666	168.28666666666666	167.14	166.0	164.47333333333333	162.94	161.36666666666667	159.1	157.34	154.6	150.64	146.76666666666668	141.56	133.36	118.50666666666666	0.0
0.0	118.46666666666667	132.88666666666666	140.82	146.40666666666667	150.26	153.78666666666666	156.88	159.40666666666667	161.35333333333332	162.98666666666668	164.72666666666666	166.13333333333333	167.26666666666668	168.26666666666668	169.24	170.26666666666668	171.24	172.19333333333333	172.66	173.54	173.63333333333333	174.25333333333333	175.50666666666666	175.49333333333334	176.36	176.32666666666665	176.08666666666667	176.86	177.68	177.88	178.27333333333334	177.66666666666666	178.08	178.14666666666668	178.34666666666666	178.24	178.45333333333335	178.70666666666668	178.02	178.26	178.20666666666668	177.52666666666667	177.32666666666665	177.18666666666667	176.60666666666665	176.10666666666665	176.13333333333333	175.56666666666666	175.06666666666666	174.74666666666667	174.25333333333333	174.0	173.42	171.81333333333333	171.31333333333333	170.16666666666666	169.35333333333332	168.09333333333333	166.94666666666666	166.19333333333333	164.33333333333334	163.05333333333334	161.72666666666666	159.69333333333333	157.26666666666668	155.01333333333332	151.32	146.92666666666668	141.14666666666668	133.58	119.25333333333333	0.0
0.0	118.9	132.95333333333335	141.31333333333333	147.42	151.16	154.32	156.46666666666667	158.74666666666667	161.26666666666668	163.19333333333333	164.43333333333334	165.60666666666665	166.74666666666667	168.16666666666666	169.44	170.74	171.64666666666668	172.22	172.44666666666666	173.35333333333332	173.7	174.24666666666667	174.78666666666666	175.28	175.78	176.16666666666666	177.02666666666667	177.24	177.10666666666665	177.62666666666667	177.54	178.26666666666668	178.20666666666668	178.61333333333334	178.18	178.58	178.15333333333334	178.0	177.86666666666667	177.91333333333333	178.16	178.04666666666665	177.32	177.1	176.66	176.65333333333334	176.24666666666667	176.15333333333334	175.6	175.16666666666666	174.6	174.10666666666665	173.03333333333333	172.39333333333335	171.60666666666665	170.71333333333334	169.88	169.31333333333333	168.18666666666667	166.88666666666666	165.16666666666666	163.27333333333334	161.71333333333334	159.95333333333335	157.67333333333335	154.35333333333332	151.38666666666666	147.42666666666668	141.35333333333332	133.29333333333332	119.02	0.0
0.0	118.99333333333334	133.62	141.24	146.95333333333335	151.64	154.77333333333334	157.03333333333333	159.68	161.44666666666666	162.96666666666667	164.62	165.95333333333335	167.30666666666667	168.54	169.6	171.06666666666666	171.48	172.66	173.29333333333332	173.56666666666666	174.24	174.78666666666666	175.56	175.42666666666668	175.42	176.33333333333334	176.25333333333333	176.6	177.26666666666668	177.41333333333333	177.78	177.95333333333335	178.14	177.98666666666668	178.00666666666666	178.30666666666667	177.60666666666665	178.17333333333335	178.53333333333333	178.56666666666666	178.36	177.85333333333332	178.23333333333332	177.82666666666665	177.28	176.98	176.41333333333333	176.22666666666666	175.42666666666668	175.09333333333333	174.05333333333334	173.75333333333333	173.26	172.09333333333333	171.44	170.80666666666667	169.67333333333335	168.70666666666668	167.4	166.07333333333332	164.88	163.44666666666666	161.48666666666668	159.06	157.42666666666668	154.27333333333334	150.69333333333333	146.79333333333332	140.88666666666666	133.24666666666667	119.01333333333334	0.0
0.0	119.32	133.26	141.42	146.82666666666665	151.30666666666667	154.78666666666666	157.52	159.46	161.66	163.67333333333335	164.85333333333332	165.89333333333335	167.09333333333333	168.18666666666667	170.02	170.94666666666666	171.49333333333334	172.34666666666666	173.26	173.86	174.26	174.57333333333332	175.16	175.41333333333333	176.02666666666667	176.21333333333334	176.73333333333332	176.96666666666667	177.73333333333332	177.74666666666667	178.11333333333334	177.99333333333334	177.86	178.15333333333334	178.24	178.07333333333332	178.30666666666667	178.49333333333334	178.44666666666666	178.45333333333335	177.92	177.39333333333335	177.24	176.6	176.54	176.21333333333334	176.16666666666666	175.65333333333334	175.16	174.71333333333334	174.05333333333334	173.36	172.8	171.94	171.28666666666666	169.74666666666667	168.94666666666666	168.31333333333333	167.77333333333334	166.15333333333334	164.86666666666667	162.44	160.78666666666666	158.86	156.76666666666668	154.2	150.74666666666667	146.37333333333333	141.24	133.30666666666667	118.92	0.0
0.0	119.1	133.93333333333334	141.39333333333335	146.53333333333333	151.18	154.07333333333332	156.72	159.56	161.69333333333333	162.86	164.39333333333335	166.28	167.5	168.66	170.08	170.8	171.59333333333333	172.7	173.16	173.74666666666667	174.15333333333334	175.04666666666665	175.8	175.34666666666666	176.28666666666666	176.68666666666667	177.14666666666668	176.60666666666665	177.08666666666667	177.36666666666667	177.54	177.78666666666666	177.86666666666667	177.72666666666666	178.55333333333334	178.55333333333334	178.18	178.42666666666668	177.78	178.32666666666665	177.94	177.60666666666665	177.66	176.96	176.85333333333332	176.26666666666668	176.04666666666665	176.1	175.42	174.76	174.48666666666668	173.78	172.98666666666668	172.1	171.79333333333332	171.08	170.07333333333332	168.67333333333335	167.50666666666666	166.64	164.66666666666666	163.57333333333332	161.73333333333332	159.74666666666667	157.12666666666667	153.73333333333332	150.57333333333332	146.96666666666667	141.21333333333334	133.16666666666666	119.07333333333334	0.0
0.0	118.4	132.62666666666667	140.43333333333334	146.53333333333333	150.74	153.82	157.10666666666665	159.38	161.33333333333334	162.85333333333332	164.25333333333333	166.10666666666665	167.48	168.03333333333333	169.18666666666667	170.02	170.76	171.55333333333334	172.3	173.10666666666665	173.73333333333332	174.32	174.95333333333335	175.78	175.68666666666667	175.97333333333333	176.29333333333332	176.42	176.44666666666666	176.97333333333333	177.36666666666667	177.31333333333333	177.6	177.8	177.79333333333332	177.65333333333334	177.66	178.15333333333334	177.84666666666666	177.17333333333335	177.56666666666666	177.47333333333333	177.20666666666668	176.69333333333333	176.52	176.22	175.78666666666666	175.77333333333334	175.11333333333334	174.64666666666668	174.3	173.65333333333334	173.0	172.13333333333333	170.84666666666666	170.44666666666666	169.06666666666666	168.38666666666666	167.25333333333333	166.25333333333333	164.68	163.14666666666668	161.24	159.31333333333333	157.02666666666667	154.38666666666666	150.91333333333333	146.75333333333333	141.29333333333332	132.92666666666668	118.64666666666666	0.0
0.0	118.60666666666667	133.14666666666668	141.21333333333334	146.42	150.42	154.26666666666668	157.06	159.40666666666667	161.43333333333334	163.55333333333334	164.92666666666668	166.30666666666667	167.76666666666668	169.16666666666666	169.94666666666666	171.28	172.12666666666667	173.10666666666665	173.98	174.51333333333332	175.12	175.39333333333335	175.88666666666666	176.52666666666667	177.0	176.65333333333334	177.44666666666666	177.91333333333333	177.82666666666665	178.24666666666667	177.97333333333333	178.82666666666665	178.98666666666668	178.4	178.35333333333332	178.54666666666665	178.45333333333335	178.42	178.77333333333334	178.52666666666667	178.30666666666667	178.5	177.57333333333332	177.24666666666667	177.32666666666665	177.05333333333334	176.90666666666667	176.12666666666667	175.92666666666668	175.05333333333334	174.47333333333333	174.08666666666667	173.12	172.19333333333333	171.58	170.34666666666666	169.37333333333333	168.68	167.13333333333333	165.63333333333333	163.88	162.61333333333334	160.48	158.43333333333334	156.24	154.00666666666666	150.3	145.97333333333333	140.54666666666665	132.85333333333332	118.56	0.0
0.0	118.44666666666667	133.86	141.57333333333332	147.22666666666666	151.08	154.46666666666667	156.92666666666668	159.36666666666667	161.56666666666666	163.11333333333334	165.08666666666667	166.66	168.04	168.57333333333332	170.16666666666666	170.77333333333334	172.12666666666667	172.42	173.6	173.92666666666668	174.22666666666666	174.68	175.10666666666665	175.31333333333333	175.76	176.85333333333332	177.12666666666667	177.66666666666666	177.25333333333333	177.82	177.74	177.69333333333333	177.4	177.36666666666667	177.6	177.78	178.10666666666665	177.89333333333335	177.32666666666665	177.46666666666667	177.24666666666667	177.16	177.02	176.81333333333333	176.2	175.62666666666667	175.45333333333335	175.08	174.75333333333333	174.93333333333334	173.84666666666666	173.28	173.08	172.77333333333334	171.66	170.76	169.84	168.94	167.73333333333332	166.40666666666667	165.74	163.88	161.94666666666666	159.66	157.42	154.54	150.81333333333333	146.88666666666666	141.38	133.21333333333334	118.67333333333333	0.0
0.0	119.34666666666666	133.29333333333332	141.16	147.26	151.50666666666666	154.73333333333332	158.01333333333332	159.66	161.79333333333332	163.00666666666666	164.34	166.01333333333332	167.44	168.14	169.37333333333333	170.38666666666666	171.46666666666667	172.12	172.83333333333334	172.98	174.04	174.47333333333333	174.9	175.18666666666667	175.61333333333334	176.1	176.04	176.11333333333334	176.63333333333333	177.11333333333334	176.84	177.38666666666666	177.02666666666667	177.12666666666667	177.17333333333335	177.84666666666666	177.31333333333333	177.41333333333333	177.58	177.27333333333334	177.36	177.12666666666667	177.06666666666666	176.90666666666667	176.76	176.00666666666666	175.86666666666667	175.06	174.83333333333334	174.87333333333333	173.85333333333332	173.34	172.14	171.70666666666668	171.16	170.06	168.80666666666667	167.66666666666666	166.47333333333333	165.30666666666667	164.53333333333333	162.94666666666666	160.70666666666668	159.24666666666667	156.81333333333333	154.34666666666666	151.4	146.91333333333333	141.6	133.06666666666666	118.78666666666666	0.0
0.0	118.9	132.85333333333332	141.06	146.79333333333332	151.05333333333334	154.22666666666666	157.62	159.85333333333332	161.94	163.86666666666667	165.24666666666667	166.84	167.98	168.85333333333332	169.92	170.73333333333332	171.84666666666666	172.48	173.09333333333333	173.91333333333333	174.76	175.38666666666666	175.96666666666667	176.40666666666667	177.09333333333333	177.29333333333332	178.03333333333333	178.05333333333334	178.16	178.18	178.44	178.74666666666667	179.13333333333333	179.42	179.14	179.06	179.06666666666666	178.69333333333333	178.72	178.50666666666666	179.07333333333332	178.35333333333332	178.05333333333334	177.62	177.58	177.37333333333333	176.65333333333334	176.4	175.92666666666668	175.10666666666665	175.10666666666665	175.09333333333333	173.40666666666667	172.5	172.49333333333334	171.48666666666668	169.99333333333334	169.32	167.76	166.44	165.02666666666667	163.47333333333333	161.34666666666666	159.43333333333334	157.08	153.98666666666668	151.19333333333333	146.6	141.32666666666665	133.48	119.34	0.0
