0.0	127.48	139.86	145.4	148.29333333333332	150.26666666666668	151.72	152.60666666666665	153.70666666666668	154.11333333333334	154.27333333333334	154.72666666666666	154.92	155.24	155.43333333333334	155.78666666666666	155.42	155.69333333333333	155.72	155.89333333333335	155.85333333333332	156.00666666666666	156.02	156.09333333333333	156.06	156.24666666666667	156.37333333333333	156.45333333333335	156.07333333333332	156.13333333333333	156.22	156.12666666666667	156.32	156.41333333333333	156.82	156.68666666666667	156.34666666666666	156.29333333333332	156.4	156.52	156.43333333333334	156.36	156.42666666666668	156.39333333333335	156.49333333333334	156.75333333333333	156.62666666666667	156.45333333333335	156.66	156.13333333333333	156.35333333333332	156.49333333333334	156.52	156.36	156.3	155.97333333333333	155.71333333333334	155.48666666666668	155.22666666666666	155.01333333333332	154.72666666666666	154.64666666666668	154.35333333333332	153.84	153.44	152.79333333333332	151.74666666666667	150.28666666666666	148.28666666666666	145.65333333333334	139.88666666666666	127.92	0.0
0.0	127.77333333333333	139.79333333333332	145.57333333333332	148.67333333333335	150.76666666666668	151.74	152.44666666666666	153.23333333333332	153.81333333333333	154.2	154.51333333333332	154.66	155.14666666666668	155.32	155.46666666666667	155.76666666666668	155.79333333333332	155.92666666666668	155.85333333333332	156.14666666666668	156.20666666666668	156.14	156.19333333333333	156.22	156.23333333333332	156.34666666666666	156.17333333333335	155.93333333333334	156.6	156.45333333333335	156.69333333333333	156.53333333333333	156.49333333333334	156.62	156.66	156.54666666666665	156.73333333333332	156.74	156.69333333333333	156.64	156.8	156.54666666666665	156.50666666666666	156.64666666666668	156.37333333333333	156.48	156.4	156.32666666666665	156.34666666666666	156.41333333333333	156.79333333333332	156.38666666666666	156.23333333333332	156.6	156.21333333333334	155.88	156.02	155.92666666666668	155.41333333333333	154.84	154.63333333333333	154.23333333333332	153.85333333333332	153.11333333333334	152.58	151.61333333333334	150.38666666666666	148.49333333333334	145.69333333333333	140.09333333333333	127.34666666666666	0.0
0.0	127.57333333333334	139.68	145.18666666666667	148.52	150.11333333333334	151.62666666666667	152.55333333333334	153.58	154.16666666666666	154.39333333333335	154.62666666666667	155.00666666666666	155.44666666666666	155.94	156.16	155.90666666666667	156.27333333333334	156.53333333333333	156.47333333333333	156.53333333333333	156.58666666666667	156.41333333333333	156.89333333333335	157.00666666666666	157.09333333333333	157.19333333333333	157.28666666666666	157.16666666666666	157.46666666666667	157.53333333333333	157.28	157.0	157.02	157.39333333333335	157.4	157.24666666666667	157.39333333333335	157.48	157.48	157.44666666666666	157.14	157.21333333333334	157.05333333333334	156.96666666666667	157.13333333333333	157.06	156.62666666666667	156.62	156.75333333333333	156.41333333333333	156.15333333333334	156.29333333333332	156.14666666666668	156.22	156.21333333333334	156.02	156.25333333333333	155.38666666666666	154.90666666666667	155.04666666666665	154.98666666666668	154.34	153.86666666666667	153.51333333333332	152.72666666666666	151.77333333333334	150.45333333333335	148.58666666666667	145.44	139.87333333333333	127.75333333333333	0.0
0.0	127.77333333333333	140.15333333333334	145.74	148.5	150.40666666666667	151.84	152.74666666666667	153.25333333333333	153.82666666666665	154.46	154.70666666666668	154.88	155.32666666666665	155.56666666666666	155.63333333333333	155.78	155.82666666666665	155.92	155.98666666666668	156.25333333333333	156.24	156.54	156.47333333333333	156.52	156.45333333333335	156.47333333333333	156.54	156.8	156.78666666666666	156.94	156.94	156.81333333333333	156.9	157.04	157.08666666666667	156.54	156.52	156.40666666666667	156.44	156.33333333333334	156.3	156.45333333333335	156.55333333333334	156.84666666666666	156.54	156.36	155.91333333333333	156.38666666666666	156.18	155.93333333333334	156.1	155.95333333333335	156.20666666666668	155.98666666666668	155.93333333333334	155.43333333333334	155.25333333333333	155.63333333333333	155.50666666666666	155.29333333333332	154.92	154.4	153.86666666666667	153.39333333333335	153.02	151.7	150.76666666666668	148.68	145.48666666666668	139.64	127.26	0.0
0.0	128.32666666666665	140.07333333333332	145.47333333333333	148.58666666666667	150.70666666666668	151.70666666666668	152.58	153.00666666666666	153.41333333333333	154.16666666666666	154.83333333333334	154.89333333333335	155.3	155.53333333333333	155.48666666666668	155.82	156.06	155.96666666666667	156.28666666666666	156.36	156.58	156.72666666666666	156.78	156.78666666666666	157.12	156.68	156.88666666666666	156.85333333333332	157.03333333333333	157.16	156.97333333333333	157.02	157.13333333333333	157.06666666666666	157.17333333333335	156.8	156.48	156.52	156.87333333333333	156.47333333333333	156.59333333333333	156.67333333333335	156.51333333333332	156.54666666666665	156.81333333333333	156.59333333333333	156.61333333333334	156.52	156.45333333333335	156.35333333333332	156.48	156.32	156.29333333333332	156.16	155.8	155.88666666666666	155.79333333333332	155.5	155.21333333333334	154.91333333333333	154.19333333333333	154.19333333333333	154.02	153.55333333333334	152.51333333333332	151.48	150.42666666666668	148.73333333333332	145.68	139.77333333333334	127.54	0.0
0.0	127.74666666666667	139.58666666666667	145.43333333333334	148.20666666666668	149.76666666666668	151.4	152.32	153.05333333333334	153.38	154.1	154.03333333333333	154.54666666666665	154.67333333333335	154.91333333333333	154.83333333333334	155.62	155.45333333333335	155.60666666666665	155.96666666666667	155.96666666666667	156.02666666666667	156.16	156.48666666666668	156.66666666666666	156.71333333333334	156.87333333333333	156.48	156.70666666666668	156.65333333333334	156.58	156.67333333333335	156.76666666666668	156.67333333333335	156.72	156.76666666666668	156.68666666666667	156.84	157.19333333333333	157.07333333333332	156.76666666666668	156.72666666666666	156.38	156.42	156.54666666666665	156.79333333333332	156.64666666666668	156.32	156.37333333333333	156.70666666666668	156.30666666666667	156.34	156.26	156.07333333333332	156.22	155.64	155.46666666666667	155.20666666666668	155.24666666666667	154.96	154.75333333333333	154.42	153.94666666666666	153.51333333333332	153.26	152.49333333333334	151.48666666666668	150.48	148.61333333333334	145.47333333333333	140.10666666666665	127.36666666666666	0.0
0.0	127.79333333333334	140.3	145.55333333333334	148.95333333333335	150.98	152.34666666666666	153.22666666666666	153.8	154.12666666666667	154.86	155.22	155.52666666666667	155.85333333333332	156.0	156.14666666666668	156.26	156.47333333333333	156.40666666666667	156.53333333333333	156.68	156.33333333333334	156.97333333333333	157.12	157.01333333333332	157.04666666666665	156.76666666666668	156.81333333333333	156.90666666666667	156.74	156.66666666666666	156.79333333333332	156.91333333333333	156.73333333333332	156.70666666666668	156.91333333333333	156.96666666666667	156.98666666666668	156.96	157.31333333333333	157.26666666666668	157.21333333333334	157.12666666666667	157.22	157.06666666666666	157.05333333333334	157.0	157.03333333333333	157.02666666666667	156.8	156.64666666666668	156.74666666666667	156.50666666666666	156.24	156.39333333333335	155.78666666666666	156.04	155.73333333333332	155.63333333333333	155.59333333333333	155.02666666666667	154.73333333333332	154.60666666666665	153.86666666666667	153.41333333333333	152.82666666666665	151.72666666666666	150.44	148.52	145.33333333333334	140.10666666666665	127.83333333333333	0.0
0.0	127.47333333333333	140.02666666666667	145.67333333333335	149.06666666666666	150.68666666666667	151.9	152.64	153.69333333333333	153.86666666666667	154.61333333333334	155.09333333333333	155.10666666666665	155.18	155.54	155.7	155.79333333333332	156.04666666666665	156.02666666666667	156.3	156.72	156.62666666666667	156.84	156.70666666666668	156.98666666666668	156.83333333333334	156.56	156.97333333333333	156.76	156.96666666666667	156.82666666666665	156.85333333333332	157.1	156.96666666666667	157.04	156.90666666666667	156.92666666666668	156.98	157.06666666666666	157.29333333333332	157.30666666666667	156.96666666666667	157.03333333333333	156.98	157.06666666666666	157.11333333333334	157.09333333333333	156.99333333333334	156.76	157.0	156.75333333333333	156.68	156.51333333333332	156.39333333333335	156.34	156.42	156.13333333333333	156.08666666666667	155.95333333333335	155.67333333333335	155.38	154.97333333333333	154.54666666666665	154.23333333333332	153.90666666666667	153.24666666666667	151.92	150.59333333333333	148.93333333333334	145.92666666666668	140.07333333333332	127.78666666666666	0.0
0.0	127.6	139.98	144.9	148.12666666666667	149.96666666666667	151.45333333333335	151.99333333333334	153.1	153.53333333333333	154.17333333333335	154.26	154.68	154.81333333333333	155.22666666666666	155.54666666666665	155.83333333333334	155.77333333333334	155.45333333333335	156.19333333333333	156.08	155.80666666666667	156.14666666666668	156.03333333333333	156.5	156.44	156.19333333333333	156.58666666666667	156.48	156.31333333333333	156.24	156.38	156.69333333333333	156.77333333333334	157.04666666666665	157.29333333333332	157.1	157.02666666666667	156.86	156.93333333333334	157.02	156.55333333333334	156.58	156.56	156.56	156.54	156.24666666666667	156.25333333333333	156.25333333333333	156.08	155.89333333333335	156.02666666666667	156.06	156.03333333333333	156.04	155.72666666666666	155.46	155.33333333333334	155.42666666666668	154.90666666666667	154.67333333333335	154.24666666666667	154.06	153.44666666666666	153.32	152.63333333333333	151.56666666666666	150.03333333333333	148.11333333333334	145.14	139.97333333333333	127.55333333333333	0.0
0.0	127.96	139.76	145.50666666666666	148.52	150.64	152.00666666666666	152.84666666666666	153.62666666666667	154.46	154.43333333333334	154.71333333333334	155.14666666666668	155.67333333333335	155.85333333333332	156.2	156.36666666666667	156.50666666666666	156.52	156.68666666666667	156.61333333333334	157.09333333333333	156.8	157.08666666666667	156.62	156.68	157.17333333333335	156.95333333333335	157.07333333333332	157.16	157.24666666666667	157.13333333333333	157.08666666666667	157.16	156.92666666666668	157.29333333333332	157.03333333333333	156.96	156.99333333333334	157.23333333333332	157.17333333333335	157.16666666666666	157.31333333333333	157.33333333333334	157.55333333333334	157.16666666666666	157.14666666666668	156.96	156.94666666666666	156.62666666666667	157.04	156.76	156.37333333333333	156.36	156.21333333333334	156.15333333333334	155.99333333333334	155.81333333333333	155.71333333333334	155.52666666666667	155.34666666666666	155.13333333333333	154.6	154.03333333333333	153.60666666666665	152.74	151.84666666666666	150.56666666666666	148.56666666666666	145.56	139.54666666666665	128.08	0.0
0.0	127.72666666666667	140.08	145.15333333333334	148.37333333333333	150.43333333333334	151.81333333333333	152.7	152.97333333333333	153.46666666666667	153.91333333333333	154.38	154.86666666666667	155.34666666666666	155.05333333333334	155.53333333333333	155.7	155.40666666666667	155.88	155.95333333333335	156.05333333333334	156.18666666666667	156.11333333333334	156.18	156.42666666666668	156.34	156.58666666666667	156.24666666666667	156.30666666666667	156.30666666666667	156.43333333333334	156.17333333333335	156.48	156.55333333333334	156.36666666666667	156.31333333333333	156.42666666666668	156.18	156.32	156.34666666666666	156.1	156.45333333333335	156.4	156.48666666666668	156.20666666666668	155.95333333333335	156.02	156.28	156.31333333333333	156.30666666666667	156.06666666666666	156.12	156.16	156.13333333333333	156.04666666666665	156.00666666666666	155.49333333333334	155.39333333333335	155.41333333333333	155.2	154.81333333333333	154.21333333333334	154.1	153.64666666666668	152.93333333333334	152.64	151.62666666666667	150.45333333333335	148.7	145.6	140.12666666666667	127.44666666666667	0.0
0.0	127.65333333333334	140.2	145.60666666666665	148.84666666666666	150.86666666666667	151.88666666666666	152.89333333333335	153.54666666666665	154.21333333333334	154.50666666666666	154.65333333333334	155.14	155.43333333333334	155.52	155.87333333333333	155.82	156.12	155.96	156.28	156.29333333333332	156.56	156.46	156.42666666666668	156.36666666666667	156.29333333333332	156.32666666666665	156.56	156.68666666666667	156.92	157.07333333333332	157.04	157.16666666666666	157.20666666666668	157.32	157.02666666666667	156.94	157.04	157.28666666666666	157.23333333333332	157.10666666666665	156.96	156.92	156.76666666666668	157.00666666666666	157.01333333333332	156.72666666666666	156.81333333333333	156.94	156.81333333333333	156.48666666666668	156.46666666666667	156.34	155.97333333333333	156.07333333333332	155.84666666666666	155.87333333333333	155.95333333333335	155.38	155.42666666666668	154.95333333333335	154.4	153.96666666666667	153.63333333333333	153.24	153.00666666666666	151.88666666666666	150.62666666666667	148.75333333333333	145.56666666666666	140.15333333333334	127.84	0.0
0.0	127.49333333333334	139.9	145.29333333333332	148.18666666666667	150.36666666666667	151.23333333333332	152.47333333333333	153.29333333333332	153.70666666666668	154.34666666666666	154.92666666666668	155.01333333333332	154.99333333333334	155.23333333333332	155.21333333333334	155.40666666666667	155.36	155.53333333333333	156.16666666666666	155.87333333333333	156.32	156.25333333333333	156.43333333333334	156.54666666666665	156.44666666666666	156.51333333333332	156.34	156.46	156.35333333333332	156.29333333333332	156.36	156.39333333333335	156.5	156.57333333333332	156.52	156.51333333333332	156.56	156.6	156.6	156.52	156.68666666666667	156.76666666666668	156.66666666666666	156.33333333333334	156.65333333333334	156.74	156.38	156.22	156.15333333333334	155.99333333333334	155.93333333333334	155.92	155.98666666666668	155.43333333333334	155.58	155.6	155.52666666666667	155.05333333333334	155.03333333333333	154.9	154.49333333333334	154.14666666666668	153.48666666666668	153.02666666666667	152.39333333333335	151.11333333333334	150.04666666666665	148.11333333333334	144.96	139.93333333333334	127.08	0.0
0.0	127.12	140.06666666666666	145.25333333333333	148.68666666666667	150.21333333333334	151.56666666666666	152.58666666666667	153.62666666666667	154.06	154.64666666666668	155.08666666666667	155.8	155.96666666666667	155.82666666666665	155.81333333333333	155.86666666666667	156.26	156.15333333333334	156.22	156.41333333333333	156.50666666666666	156.7	156.81333333333333	156.68666666666667	156.86	156.94666666666666	156.84	156.86666666666667	157.16	156.73333333333332	156.68	156.58	156.75333333333333	156.67333333333335	156.59333333333333	156.72	156.88666666666666	156.55333333333334	156.61333333333334	156.8	156.65333333333334	156.7	156.73333333333332	156.52666666666667	156.71333333333334	156.64666666666668	156.28	156.11333333333334	156.35333333333332	156.08666666666667	155.72666666666666	156.04666666666665	155.98666666666668	155.68666666666667	155.62	155.56	155.62	155.58	155.12	154.95333333333335	154.66	154.18	153.94	153.44666666666666	152.38666666666666	151.47333333333333	150.52	148.40666666666667	145.32	140.24	127.9	0.0
0.0	127.98	140.32666666666665	145.22	148.42	149.96666666666667	151.48666666666668	152.62	153.31333333333333	153.96	154.57333333333332	155.0	155.34	155.72666666666666	155.86666666666667	156.03333333333333	156.32666666666665	156.26	156.29333333333332	156.44666666666666	156.46	156.61333333333334	156.73333333333332	156.70666666666668	156.76666666666668	157.08666666666667	156.41333333333333	156.66	156.98666666666668	157.0	157.22666666666666	156.94666666666666	157.13333333333333	157.1	157.01333333333332	157.2	157.23333333333332	157.26	157.24666666666667	157.34666666666666	157.08666666666667	157.09333333333333	157.13333333333333	156.99333333333334	156.98	156.74	156.61333333333334	156.35333333333332	156.24	156.38666666666666	156.61333333333334	156.58	156.39333333333335	156.16666666666666	156.12	156.41333333333333	156.0	156.1	155.61333333333334	155.22	155.34666666666666	154.77333333333334	154.50666666666666	153.97333333333333	153.24	152.55333333333334	151.68666666666667	150.38	148.60666666666665	145.41333333333333	140.06666666666666	127.52666666666667	0.0
0.0	127.32666666666667	139.7	145.10666666666665	148.31333333333333	150.58	151.8	152.84	153.52666666666667	154.12666666666667	154.31333333333333	154.93333333333334	155.22	155.57333333333332	155.82666666666665	155.84666666666666	155.53333333333333	155.89333333333335	156.13333333333333	156.48	156.54	156.48	156.95333333333335	156.83333333333334	156.99333333333334	157.08666666666667	156.76666666666668	156.61333333333334	157.1	156.71333333333334	156.66	156.83333333333334	157.02666666666667	157.02666666666667	156.92	156.88666666666666	156.87333333333333	156.77333333333334	156.78666666666666	156.80666666666667	156.88666666666666	156.67333333333335	156.8	156.52	156.66	156.46666666666667	156.54	156.64	156.54666666666665	156.6	156.54666666666665	156.66	156.4	156.32	155.86666666666667	156.06666666666666	156.12	155.85333333333332	155.53333333333333	155.33333333333334	154.92666666666668	155.06	154.17333333333335	153.64666666666668	153.20666666666668	152.41333333333333	151.68666666666667	150.03333333333333	148.48	145.04666666666665	139.64666666666668	128.01333333333332	0.0
0.0	127.28666666666666	139.52	145.26666666666668	148.73333333333332	150.8	151.92	152.75333333333333	153.34	154.01333333333332	154.27333333333334	154.94666666666666	155.22666666666666	155.74	155.78	156.13333333333333	156.56	156.26666666666668	156.65333333333334	156.48	156.85333333333332	156.51333333333332	156.96	157.16666666666666	157.36	157.20666666666668	157.21333333333334	157.43333333333334	157.74666666666667	157.50666666666666	157.44666666666666	157.79333333333332	157.65333333333334	157.42666666666668	157.29333333333332	157.42666666666668	157.41333333333333	157.50666666666666	157.10666666666665	156.96666666666667	157.02666666666667	157.13333333333333	157.33333333333334	157.22666666666666	157.13333333333333	156.91333333333333	157.12666666666667	156.98	156.96666666666667	156.96	156.92	157.08	157.05333333333334	156.91333333333333	156.88666666666666	156.82666666666665	156.64	156.56	156.52	155.94666666666666	155.50666666666666	155.09333333333333	154.97333333333333	154.52	153.70666666666668	152.97333333333333	151.98	150.4	148.50666666666666	145.43333333333334	139.74	127.62	0.0
0.0	127.66	139.56	145.49333333333334	148.47333333333333	150.2	151.51333333333332	152.24666666666667	153.18666666666667	153.48	153.55333333333334	154.33333333333334	154.78666666666666	154.92666666666668	155.45333333333335	155.22	155.46	155.71333333333334	155.82666666666665	155.96666666666667	156.04	156.23333333333332	156.46	156.16	156.42666666666668	156.38666666666666	156.38666666666666	156.24	156.90666666666667	156.82	156.5	156.46666666666667	156.86	156.78	156.62	156.51333333333332	156.53333333333333	156.56	156.66	156.83333333333334	156.67333333333335	156.64	156.93333333333334	156.30666666666667	156.49333333333334	156.18	156.38	156.18666666666667	156.00666666666666	156.16	156.28	155.98666666666668	155.82666666666665	155.86	155.53333333333333	155.74666666666667	155.66	155.28	155.24666666666667	154.92	154.71333333333334	154.47333333333333	154.05333333333334	153.68	153.46	152.55333333333334	151.68	149.98666666666668	148.54666666666665	145.40666666666667	140.12	127.36666666666666	0.0
0.0	127.52666666666667	140.07333333333332	145.36	148.52666666666667	150.23333333333332	151.4	152.21333333333334	152.96666666666667	153.48666666666668	153.96666666666667	154.33333333333334	154.90666666666667	154.74666666666667	154.87333333333333	155.16	155.5	155.70666666666668	155.60666666666665	155.69333333333333	155.97333333333333	155.82	155.94666666666666	156.05333333333334	156.18	156.19333333333333	156.15333333333334	156.28	156.32	156.44666666666666	156.37333333333333	156.18	156.22	156.44	156.67333333333335	156.61333333333334	156.6	156.45333333333335	156.31333333333333	156.37333333333333	156.75333333333333	156.58	156.10666666666665	156.48	156.52666666666667	156.04	156.06666666666666	156.30666666666667	155.96666666666667	156.44666666666666	156.42666666666668	156.24	156.19333333333333	155.86	155.68666666666667	155.36666666666667	155.26	155.08666666666667	155.07333333333332	155.00666666666666	154.44666666666666	154.44	154.26666666666668	153.96666666666667	153.08	152.38	151.40666666666667	149.95333333333335	147.64	145.17333333333335	139.48	127.41333333333333	0.0
0.0	127.99333333333334	139.96666666666667	145.59333333333333	148.48	150.51333333333332	151.72666666666666	152.64666666666668	153.44	153.87333333333333	154.28	154.99333333333334	155.02666666666667	155.32666666666665	155.36666666666667	155.66666666666666	156.04	156.24	156.22	156.18	156.64	156.22	156.16666666666666	156.08666666666667	156.03333333333333	156.45333333333335	156.51333333333332	156.49333333333334	156.2	156.39333333333335	156.07333333333332	156.03333333333333	156.10666666666665	156.18666666666667	156.25333333333333	156.52	156.63333333333333	156.57333333333332	156.58	156.28	156.42	156.28666666666666	156.29333333333332	156.02	155.9	156.25333333333333	156.44666666666666	155.82666666666665	155.9	156.17333333333335	155.98666666666668	155.96	155.78666666666666	155.68	155.70666666666668	155.65333333333334	155.62	155.46	155.27333333333334	154.99333333333334	154.74	154.51333333333332	154.28	153.82666666666665	153.17333333333335	152.55333333333334	151.34	150.08	148.54666666666665	145.28	139.64	127.7	0.0
0.0	127.85333333333334	140.01333333333332	145.76666666666668	148.63333333333333	150.38	151.79333333333332	152.7	153.37333333333333	153.97333333333333	154.22666666666666	154.86666666666667	154.96	155.28666666666666	155.68	155.60666666666665	155.7	155.95333333333335	156.20666666666668	156.43333333333334	156.18666666666667	156.72	156.86	156.58666666666667	156.48666666666668	156.62	156.44	156.95333333333335	156.70666666666668	156.65333333333334	157.05333333333334	157.16	157.16	156.90666666666667	156.96666666666667	157.42	157.34	157.43333333333334	157.07333333333332	157.32666666666665	157.41333333333333	157.35333333333332	157.41333333333333	157.14	156.86	157.06	157.07333333333332	156.93333333333334	156.77333333333334	156.66666666666666	156.73333333333332	156.22666666666666	156.26	156.23333333333332	155.93333333333334	155.84666666666666	155.93333333333334	155.57333333333332	155.32	154.92	155.13333333333333	154.81333333333333	154.20666666666668	153.68666666666667	153.25333333333333	153.12	151.63333333333333	150.11333333333334	148.7	145.34	139.78666666666666	127.64	0.0
0.0	127.49333333333334	139.38666666666666	144.88	148.00666666666666	149.8	151.29333333333332	152.11333333333334	152.81333333333333	153.46666666666667	153.92	154.37333333333333	153.99333333333334	154.5	154.68666666666667	155.02666666666667	155.34666666666666	155.54666666666665	155.68666666666667	155.64	155.56	155.62666666666667	156.15333333333334	155.86	155.82	155.84	156.06	156.06	156.32	155.82666666666665	156.14666666666668	155.98	155.98	155.99333333333334	156.38	156.26	156.34666666666666	156.52666666666667	156.36	156.44666666666666	156.10666666666665	156.35333333333332	156.22	156.34	156.56666666666666	155.95333333333335	156.04666666666665	155.92	156.1	156.28	156.15333333333334	155.93333333333334	155.60666666666665	155.56	155.55333333333334	155.4	155.12666666666667	154.96	155.0	154.74	154.61333333333334	154.33333333333334	153.97333333333333	153.15333333333334	152.69333333333333	152.22666666666666	151.26666666666668	150.14	148.13333333333333	145.13333333333333	139.92	127.76666666666667	0.0
0.0	127.64	139.92666666666668	145.31333333333333	148.32666666666665	150.67333333333335	151.86666666666667	152.6	153.43333333333334	153.84	154.30666666666667	154.97333333333333	155.14666666666668	155.32	155.51333333333332	155.52666666666667	155.77333333333334	156.0	156.27333333333334	156.4	156.26666666666668	156.37333333333333	156.09333333333333	156.58	156.66	156.58	156.56	156.82666666666665	156.60666666666665	156.62	156.56666666666666	156.58666666666667	156.58	156.50666666666666	156.58666666666667	156.45333333333335	156.37333333333333	156.53333333333333	156.62	156.83333333333334	156.88	156.54	156.47333333333333	156.54	156.58	156.39333333333335	156.62666666666667	156.50666666666666	156.36	156.16666666666666	156.06666666666666	156.25333333333333	156.09333333333333	156.0	155.62	155.64	155.5	155.32	155.01333333333332	154.60666666666665	154.58	154.47333333333333	154.04	153.56666666666666	153.1	152.36666666666667	151.48666666666668	150.44	148.16666666666666	145.12666666666667	139.81333333333333	127.21333333333334	0.0
0.0	127.47333333333333	139.93333333333334	145.64666666666668	148.16666666666666	150.58666666666667	151.87333333333333	152.78666666666666	153.6	154.02666666666667	154.66	154.48666666666668	155.08	155.32666666666665	155.74	155.84666666666666	156.14666666666668	156.08	156.08666666666667	156.33333333333334	156.54666666666665	156.65333333333334	156.96	157.22666666666666	157.23333333333332	157.00666666666666	157.28666666666666	157.46	157.47333333333333	157.4	157.08666666666667	157.37333333333333	157.45333333333335	157.56666666666666	157.29333333333332	157.42	157.36666666666667	157.34666666666666	157.26666666666668	157.58	157.63333333333333	157.51333333333332	157.4	157.48666666666668	157.32	157.24	157.02666666666667	157.2	157.22	156.93333333333334	156.88	156.49333333333334	156.44666666666666	156.58	156.32	156.38	156.17333333333335	155.98666666666668	155.99333333333334	155.84666666666666	155.81333333333333	155.34666666666666	154.96666666666667	154.26	153.62666666666667	153.25333333333333	152.14	150.74666666666667	148.89333333333335	146.01333333333332	140.42666666666668	127.39333333333333	0.0
0.0	127.76	139.51333333333332	145.21333333333334	147.89333333333335	150.1	151.24666666666667	152.36	153.02666666666667	153.44666666666666	154.19333333333333	154.88	154.80666666666667	155.09333333333333	155.52666666666667	155.12666666666667	155.66666666666666	156.03333333333333	156.24666666666667	156.16666666666666	156.16	156.31333333333333	156.3	156.48666666666668	156.54	156.47333333333333	156.50666666666666	156.44	156.72666666666666	156.8	156.86666666666667	156.56	156.64666666666668	156.52666666666667	156.66	156.58666666666667	156.71333333333334	156.96666666666667	156.49333333333334	156.85333333333332	156.69333333333333	156.56666666666666	156.66	156.50666666666666	156.61333333333334	156.46	156.36666666666667	156.24	156.12666666666667	156.18	156.14666666666668	156.38	156.12	156.03333333333333	156.03333333333333	155.92666666666668	155.67333333333335	155.44	155.54	155.28666666666666	154.79333333333332	154.74666666666667	154.21333333333334	153.70666666666668	153.14666666666668	152.51333333333332	151.33333333333334	150.5	148.44	145.30666666666667	140.0	127.84	0.0
0.0	127.54666666666667	140.09333333333333	145.09333333333333	147.75333333333333	150.01333333333332	151.36666666666667	151.87333333333333	152.81333333333333	153.47333333333333	154.10666666666665	154.42666666666668	154.72666666666666	155.01333333333332	155.10666666666665	155.40666666666667	155.69333333333333	155.94	156.28666666666666	155.94	156.28	156.16666666666666	156.33333333333334	156.24	156.28666666666666	156.38666666666666	156.50666666666666	156.30666666666667	156.16666666666666	156.7	156.44666666666666	156.20666666666668	156.32666666666665	156.54	156.37333333333333	156.47333333333333	156.82	156.49333333333334	156.58666666666667	156.88666666666666	156.80666666666667	156.84666666666666	156.63333333333333	156.54	156.54	156.16	156.51333333333332	156.66	156.22666666666666	156.11333333333334	155.85333333333332	155.96	155.96666666666667	155.75333333333333	155.51333333333332	155.54	155.46666666666667	155.36666666666667	155.29333333333332	155.01333333333332	154.66666666666666	154.24	154.42666666666668	153.72666666666666	153.14666666666668	152.4	151.24	149.98666666666668	147.98	144.81333333333333	139.85333333333332	127.43333333333334	0.0
0.0	127.57333333333334	140.27333333333334	145.58666666666667	148.41333333333333	150.52666666666667	151.49333333333334	152.72	153.25333333333333	154.07333333333332	154.36	155.08	155.0	155.40666666666667	155.56666666666666	155.72	155.94666666666666	155.8	156.02	156.18666666666667	156.3	156.42666666666668	156.18666666666667	156.14666666666668	156.31333333333333	156.56666666666666	156.52666666666667	156.92	157.40666666666667	157.19333333333333	157.02666666666667	156.94666666666666	157.14666666666668	156.96666666666667	156.88	156.85333333333332	157.06	157.12	157.04	156.82666666666665	156.89333333333335	156.80666666666667	156.86666666666667	156.8	157.02666666666667	156.84666666666666	156.93333333333334	156.83333333333334	156.42	156.22	156.49333333333334	156.3	156.34	156.36666666666667	156.02666666666667	155.94666666666666	155.78	155.48	155.28666666666666	155.30666666666667	154.85333333333332	154.82	154.02666666666667	153.93333333333334	153.40666666666667	152.74	151.62666666666667	150.38666666666666	148.64	145.61333333333334	139.9	127.57333333333334	0.0
0.0	127.57333333333334	139.80666666666667	145.25333333333333	148.40666666666667	150.40666666666667	151.68	152.78	153.6	154.34666666666666	155.0	155.31333333333333	155.61333333333334	155.58	155.88666666666666	156.14	156.2	156.52666666666667	156.97333333333333	157.03333333333333	157.07333333333332	157.47333333333333	157.36666666666667	157.42666666666668	157.24	157.13333333333333	157.14666666666668	157.00666666666666	157.09333333333333	157.22666666666666	157.44666666666666	157.13333333333333	156.88666666666666	157.02666666666667	156.92	157.28666666666666	156.93333333333334	157.04666666666665	157.16666666666666	157.3	156.76666666666668	156.76666666666668	156.92	156.84666666666666	157.14	156.78666666666666	157.0	156.94666666666666	156.46666666666667	156.8	156.79333333333332	156.60666666666665	156.28	156.37333333333333	156.26666666666668	156.00666666666666	156.02666666666667	155.79333333333332	155.4	155.00666666666666	155.18666666666667	154.80666666666667	154.25333333333333	154.04666666666665	153.29333333333332	152.64666666666668	151.58666666666667	150.38	148.16	145.23333333333332	139.83333333333334	127.2	0.0
