0.0	138.64	142.74	143.4	143.40666666666667	143.4	143.45333333333335	143.44	143.42666666666668	143.42666666666668	143.42666666666668	143.44	143.46666666666667	143.43333333333334	143.41333333333333	143.46	143.44	143.49333333333334	143.43333333333334	143.37333333333333	143.38666666666666	143.40666666666667	143.43333333333334	143.44666666666666	143.41333333333333	143.36666666666667	143.41333333333333	143.50666666666666	143.47333333333333	143.38	143.44	143.46	143.53333333333333	143.4	143.46666666666667	143.38666666666666	143.44666666666666	143.39333333333335	143.5	143.45333333333335	143.48	143.46666666666667	143.4	143.38	143.42666666666668	143.4	143.38	143.36	143.44	143.40666666666667	143.41333333333333	143.48666666666668	143.53333333333333	143.41333333333333	143.44	143.42666666666668	143.40666666666667	143.34666666666666	143.39333333333335	143.42	143.44666666666666	143.46666666666667	143.40666666666667	143.41333333333333	143.46	143.37333333333333	143.45333333333335	143.40666666666667	143.43333333333334	143.33333333333334	142.86666666666667	138.81333333333333	0.0
0.0	139.06	142.89333333333335	143.28666666666666	143.41333333333333	143.38	143.34666666666666	143.34666666666666	143.38	143.38	143.34	143.44	143.36	143.41333333333333	143.31333333333333	143.39333333333335	143.40666666666667	143.37333333333333	143.37333333333333	143.32	143.4	143.36	143.36	143.36666666666667	143.38666666666666	143.30666666666667	143.38666666666666	143.42666666666668	143.40666666666667	143.40666666666667	143.42666666666668	143.42	143.40666666666667	143.39333333333335	143.36	143.29333333333332	143.33333333333334	143.38666666666666	143.38	143.44666666666666	143.33333333333334	143.45333333333335	143.38666666666666	143.35333333333332	143.46	143.37333333333333	143.37333333333333	143.31333333333333	143.35333333333332	143.41333333333333	143.38666666666666	143.38666666666666	143.38666666666666	143.4	143.38	143.49333333333334	143.42	143.42	143.41333333333333	143.44666666666666	143.38	143.33333333333334	143.32	143.38666666666666	143.4	143.36666666666667	143.33333333333334	143.4	143.41333333333333	143.32666666666665	142.90666666666667	138.76	0.0
0.0	138.57333333333332	142.73333333333332	143.33333333333334	143.34	143.36	143.38	143.36666666666667	143.4	143.4	143.42	143.37333333333333	143.34666666666666	143.4	143.38	143.42	143.32	143.36666666666667	143.35333333333332	143.36666666666667	143.30666666666667	143.41333333333333	143.42	143.42	143.36666666666667	143.39333333333335	143.36666666666667	143.37333333333333	143.37333333333333	143.37333333333333	143.42666666666668	143.4	143.36666666666667	143.37333333333333	143.41333333333333	143.44666666666666	143.43333333333334	143.35333333333332	143.43333333333334	143.36666666666667	143.43333333333334	143.40666666666667	143.39333333333335	143.4	143.36	143.35333333333332	143.44	143.40666666666667	143.34	143.38	143.33333333333334	143.36666666666667	143.39333333333335	143.33333333333334	143.38	143.34	143.38	143.34	143.4	143.3	143.44666666666666	143.37333333333333	143.37333333333333	143.4	143.33333333333334	143.36666666666667	143.36666666666667	143.30666666666667	143.32	143.26	142.97333333333333	138.91333333333333	0.0
0.0	138.88666666666666	142.88	143.36	143.36	143.43333333333334	143.32	143.40666666666667	143.41333333333333	143.41333333333333	143.43333333333334	143.42666666666668	143.42	143.37333333333333	143.40666666666667	143.42	143.42	143.43333333333334	143.38	143.40666666666667	143.34666666666666	143.31333333333333	143.35333333333332	143.38	143.43333333333334	143.36	143.31333333333333	143.34666666666666	143.36666666666667	143.37333333333333	143.47333333333333	143.38	143.37333333333333	143.38	143.42	143.4	143.42666666666668	143.44666666666666	143.31333333333333	143.38	143.3	143.38666666666666	143.38666666666666	143.40666666666667	143.36	143.4	143.38	143.46666666666667	143.4	143.36	143.42666666666668	143.42	143.36	143.4	143.37333333333333	143.32666666666665	143.35333333333332	143.31333333333333	143.42666666666668	143.34	143.37333333333333	143.37333333333333	143.34666666666666	143.37333333333333	143.37333333333333	143.35333333333332	143.4	143.33333333333334	143.36666666666667	143.26	142.86	138.76666666666668	0.0
0.0	139.04666666666665	142.84	143.29333333333332	143.32666666666665	143.34	143.37333333333333	143.28666666666666	143.32666666666665	143.34	143.32666666666665	143.32666666666665	143.33333333333334	143.34	143.41333333333333	143.38	143.34	143.35333333333332	143.33333333333334	143.34	143.33333333333334	143.39333333333335	143.34	143.35333333333332	143.35333333333332	143.32666666666665	143.38	143.36	143.39333333333335	143.32666666666665	143.41333333333333	143.4	143.4	143.35333333333332	143.33333333333334	143.35333333333332	143.4	143.36	143.33333333333334	143.32666666666665	143.39333333333335	143.36	143.36666666666667	143.34	143.36	143.40666666666667	143.39333333333335	143.37333333333333	143.42666666666668	143.28666666666666	143.34	143.36666666666667	143.38	143.38666666666666	143.39333333333335	143.34666666666666	143.3	143.35333333333332	143.42666666666668	143.43333333333334	143.35333333333332	143.34666666666666	143.33333333333334	143.36666666666667	143.4	143.4	143.38	143.35333333333332	143.41333333333333	143.37333333333333	142.86666666666667	138.67333333333335	0.0
0.0	138.64	142.86666666666667	143.27333333333334	143.33333333333334	143.28	143.35333333333332	143.35333333333332	143.33333333333334	143.34666666666666	143.34666666666666	143.31333333333333	143.37333333333333	143.38	143.39333333333335	143.32666666666665	143.36	143.4	143.35333333333332	143.41333333333333	143.34	143.38	143.36	143.29333333333332	143.34666666666666	143.35333333333332	143.38	143.36666666666667	143.37333333333333	143.30666666666667	143.34666666666666	143.41333333333333	143.28666666666666	143.37333333333333	143.37333333333333	143.39333333333335	143.35333333333332	143.34	143.3	143.36666666666667	143.28	143.39333333333335	143.37333333333333	143.36666666666667	143.40666666666667	143.38666666666666	143.36666666666667	143.40666666666667	143.40666666666667	143.42	143.35333333333332	143.35333333333332	143.32666666666665	143.36666666666667	143.35333333333332	143.36666666666667	143.33333333333334	143.4	143.40666666666667	143.33333333333334	143.36	143.34666666666666	143.37333333333333	143.36666666666667	143.40666666666667	143.36666666666667	143.34	143.30666666666667	143.39333333333335	143.33333333333334	142.82	138.85333333333332	0.0
0.0	138.72666666666666	142.83333333333334	143.24666666666667	143.36666666666667	143.36	143.38666666666666	143.36666666666667	143.4	143.42666666666668	143.3	143.42666666666668	143.42	143.45333333333335	143.38666666666666	143.36666666666667	143.44666666666666	143.45333333333335	143.40666666666667	143.36666666666667	143.34	143.40666666666667	143.38666666666666	143.41333333333333	143.38	143.36	143.41333333333333	143.40666666666667	143.33333333333334	143.41333333333333	143.38	143.38	143.42	143.36666666666667	143.33333333333334	143.38666666666666	143.44666666666666	143.39333333333335	143.32	143.43333333333334	143.44666666666666	143.36666666666667	143.38	143.34666666666666	143.32666666666665	143.43333333333334	143.43333333333334	143.36	143.37333333333333	143.37333333333333	143.37333333333333	143.44	143.36	143.38	143.4	143.34	143.33333333333334	143.40666666666667	143.42	143.38	143.34666666666666	143.34666666666666	143.38	143.39333333333335	143.45333333333335	143.43333333333334	143.38666666666666	143.36666666666667	143.34666666666666	143.25333333333333	142.92	139.21333333333334	0.0
0.0	138.78	142.82	143.3	143.42	143.42	143.40666666666667	143.40666666666667	143.42	143.36	143.38	143.36666666666667	143.40666666666667	143.37333333333333	143.45333333333335	143.39333333333335	143.44	143.33333333333334	143.36666666666667	143.34666666666666	143.44666666666666	143.42	143.38	143.36	143.42	143.39333333333335	143.38	143.38666666666666	143.43333333333334	143.43333333333334	143.37333333333333	143.44666666666666	143.43333333333334	143.36	143.4	143.38666666666666	143.36666666666667	143.4	143.36666666666667	143.43333333333334	143.40666666666667	143.34	143.38666666666666	143.44	143.4	143.37333333333333	143.4	143.37333333333333	143.39333333333335	143.36	143.43333333333334	143.40666666666667	143.33333333333334	143.36666666666667	143.35333333333332	143.37333333333333	143.36666666666667	143.46666666666667	143.36	143.39333333333335	143.37333333333333	143.39333333333335	143.38666666666666	143.39333333333335	143.41333333333333	143.38	143.37333333333333	143.42666666666668	143.40666666666667	143.35333333333332	142.83333333333334	138.60666666666665	0.0
0.0	138.9	142.80666666666667	143.27333333333334	143.32666666666665	143.37333333333333	143.36666666666667	143.36	143.30666666666667	143.36	143.40666666666667	143.41333333333333	143.38	143.39333333333335	143.4	143.4	143.38666666666666	143.37333333333333	143.35333333333332	143.32666666666665	143.36666666666667	143.42	143.36666666666667	143.36666666666667	143.37333333333333	143.40666666666667	143.4	143.34666666666666	143.3	143.4	143.42666666666668	143.42666666666668	143.41333333333333	143.37333333333333	143.33333333333334	143.44	143.38666666666666	143.39333333333335	143.34666666666666	143.38666666666666	143.35333333333332	143.40666666666667	143.42	143.31333333333333	143.32666666666665	143.37333333333333	143.34666666666666	143.44666666666666	143.36666666666667	143.38	143.36666666666667	143.35333333333332	143.42	143.37333333333333	143.29333333333332	143.35333333333332	143.32666666666665	143.34666666666666	143.38	143.38666666666666	143.37333333333333	143.37333333333333	143.38666666666666	143.37333333333333	143.37333333333333	143.38	143.30666666666667	143.35333333333332	143.36	143.27333333333334	142.84	138.72666666666666	0.0
0.0	138.89333333333335	142.80666666666667	143.31333333333333	143.44666666666666	143.44	143.36666666666667	143.32666666666665	143.4	143.40666666666667	143.40666666666667	143.36	143.38	143.38	143.32666666666665	143.37333333333333	143.42	143.38	143.4	143.4	143.44666666666666	143.43333333333334	143.4	143.36	143.40666666666667	143.4	143.41333333333333	143.36	143.43333333333334	143.35333333333332	143.40666666666667	143.35333333333332	143.41333333333333	143.41333333333333	143.43333333333334	143.36666666666667	143.37333333333333	143.38	143.39333333333335	143.44666666666666	143.38	143.42666666666668	143.37333333333333	143.37333333333333	143.45333333333335	143.37333333333333	143.34666666666666	143.37333333333333	143.34	143.37333333333333	143.41333333333333	143.4	143.42	143.41333333333333	143.4	143.41333333333333	143.36	143.40666666666667	143.41333333333333	143.4	143.42666666666668	143.36	143.38	143.32666666666665	143.40666666666667	143.34666666666666	143.4	143.38	143.28666666666666	143.28	142.82	138.66666666666666	0.0
0.0	138.73333333333332	142.78	143.32	143.41333333333333	143.38	143.39333333333335	143.36	143.35333333333332	143.36	143.38	143.37333333333333	143.36	143.36	143.41333333333333	143.32666666666665	143.36666666666667	143.34666666666666	143.34666666666666	143.36	143.34	143.42666666666668	143.38666666666666	143.34666666666666	143.36666666666667	143.38666666666666	143.33333333333334	143.3	143.39333333333335	143.35333333333332	143.34666666666666	143.36	143.34	143.38666666666666	143.36666666666667	143.36	143.32	143.36	143.36666666666667	143.34	143.34	143.40666666666667	143.37333333333333	143.40666666666667	143.36666666666667	143.44	143.41333333333333	143.34666666666666	143.38	143.38	143.40666666666667	143.36666666666667	143.38666666666666	143.36666666666667	143.32666666666665	143.33333333333334	143.35333333333332	143.34666666666666	143.36	143.37333333333333	143.42	143.44666666666666	143.42666666666668	143.34666666666666	143.33333333333334	143.34	143.34666666666666	143.40666666666667	143.36666666666667	143.2	142.77333333333334	138.70666666666668	0.0
0.0	138.74	142.81333333333333	143.32	143.36666666666667	143.41333333333333	143.32	143.32666666666665	143.33333333333334	143.38	143.36	143.46	143.38666666666666	143.29333333333332	143.34666666666666	143.37333333333333	143.31333333333333	143.35333333333332	143.36	143.36	143.38666666666666	143.34666666666666	143.36666666666667	143.34	143.40666666666667	143.36666666666667	143.34666666666666	143.39333333333335	143.36	143.4	143.38	143.45333333333335	143.40666666666667	143.35333333333332	143.37333333333333	143.39333333333335	143.38	143.36666666666667	143.34666666666666	143.37333333333333	143.37333333333333	143.37333333333333	143.32666666666665	143.42	143.38666666666666	143.34	143.34666666666666	143.41333333333333	143.42666666666668	143.41333333333333	143.37333333333333	143.4	143.36666666666667	143.33333333333334	143.40666666666667	143.32666666666665	143.38666666666666	143.42	143.36666666666667	143.44	143.47333333333333	143.33333333333334	143.39333333333335	143.33333333333334	143.41333333333333	143.31333333333333	143.33333333333334	143.35333333333332	143.37333333333333	143.37333333333333	142.88	138.90666666666667	0.0
0.0	138.49333333333334	142.8	143.22	143.33333333333334	143.33333333333334	143.32	143.31333333333333	143.29333333333332	143.28	143.32	143.34	143.30666666666667	143.34	143.32	143.36	143.30666666666667	143.27333333333334	143.32666666666665	143.32	143.36666666666667	143.35333333333332	143.35333333333332	143.30666666666667	143.3	143.32	143.38	143.38	143.32666666666665	143.32	143.30666666666667	143.32666666666665	143.31333333333333	143.33333333333334	143.28	143.33333333333334	143.32	143.36	143.36	143.33333333333334	143.34666666666666	143.36	143.33333333333334	143.36	143.36	143.4	143.38666666666666	143.35333333333332	143.32666666666665	143.30666666666667	143.30666666666667	143.26	143.32666666666665	143.35333333333332	143.38	143.34666666666666	143.34	143.3	143.28666666666666	143.28666666666666	143.36	143.36	143.39333333333335	143.36	143.26	143.3	143.36	143.31333333333333	143.37333333333333	143.22666666666666	142.76666666666668	138.92	0.0
0.0	138.7	142.82666666666665	143.32	143.39333333333335	143.38666666666666	143.44	143.40666666666667	143.4	143.38	143.32666666666665	143.42	143.31333333333333	143.28666666666666	143.3	143.36	143.32	143.32666666666665	143.38666666666666	143.36666666666667	143.37333333333333	143.37333333333333	143.36	143.32	143.40666666666667	143.38666666666666	143.39333333333335	143.38	143.35333333333332	143.33333333333334	143.32666666666665	143.40666666666667	143.36666666666667	143.35333333333332	143.34666666666666	143.32666666666665	143.34666666666666	143.35333333333332	143.37333333333333	143.38	143.35333333333332	143.36666666666667	143.40666666666667	143.35333333333332	143.38666666666666	143.38	143.36	143.38	143.38	143.35333333333332	143.40666666666667	143.34666666666666	143.33333333333334	143.32	143.36666666666667	143.38666666666666	143.34666666666666	143.28666666666666	143.34	143.47333333333333	143.35333333333332	143.39333333333335	143.36	143.4	143.43333333333334	143.35333333333332	143.34666666666666	143.36	143.29333333333332	143.31333333333333	142.64666666666668	138.76666666666668	0.0
0.0	138.94	142.94	143.4	143.43333333333334	143.52	143.49333333333334	143.46	143.48	143.46666666666667	143.48	143.52	143.51333333333332	143.48	143.51333333333332	143.53333333333333	143.5	143.51333333333332	143.54666666666665	143.5	143.48666666666668	143.51333333333332	143.44666666666666	143.50666666666666	143.55333333333334	143.52666666666667	143.5	143.38666666666666	143.42	143.52	143.50666666666666	143.44	143.45333333333335	143.47333333333333	143.46	143.42666666666668	143.44666666666666	143.44	143.49333333333334	143.52666666666667	143.45333333333335	143.5	143.46	143.46666666666667	143.50666666666666	143.5	143.51333333333332	143.44666666666666	143.44	143.49333333333334	143.48666666666668	143.39333333333335	143.47333333333333	143.46666666666667	143.44	143.49333333333334	143.48666666666668	143.5	143.46666666666667	143.44666666666666	143.42666666666668	143.5	143.44666666666666	143.42	143.49333333333334	143.50666666666666	143.46666666666667	143.43333333333334	143.54666666666665	143.49333333333334	142.88	138.85333333333332	0.0
0.0	138.71333333333334	142.73333333333332	143.2	143.3	143.32666666666665	143.30666666666667	143.39333333333335	143.42666666666668	143.34	143.44	143.38	143.34	143.36666666666667	143.38666666666666	143.4	143.34	143.38666666666666	143.32666666666665	143.32666666666665	143.35333333333332	143.39333333333335	143.33333333333334	143.36	143.32	143.38	143.39333333333335	143.31333333333333	143.32	143.30666666666667	143.32	143.36	143.4	143.31333333333333	143.34	143.32	143.34666666666666	143.34666666666666	143.4	143.35333333333332	143.29333333333332	143.33333333333334	143.42	143.32666666666665	143.30666666666667	143.31333333333333	143.32666666666665	143.38	143.27333333333334	143.38	143.29333333333332	143.32666666666665	143.31333333333333	143.34	143.3	143.32	143.34666666666666	143.32666666666665	143.30666666666667	143.33333333333334	143.34	143.38	143.20666666666668	143.37333333333333	143.32	143.3	143.36	143.34	143.34666666666666	143.33333333333334	142.84	138.92	0.0
0.0	138.68666666666667	142.74	143.29333333333332	143.40666666666667	143.34	143.38666666666666	143.36666666666667	143.43333333333334	143.29333333333332	143.41333333333333	143.38	143.37333333333333	143.40666666666667	143.38666666666666	143.37333333333333	143.38666666666666	143.39333333333335	143.36666666666667	143.36666666666667	143.38666666666666	143.40666666666667	143.34	143.29333333333332	143.36666666666667	143.36666666666667	143.36666666666667	143.32	143.35333333333332	143.35333333333332	143.42	143.37333333333333	143.42666666666668	143.36	143.36	143.33333333333334	143.4	143.4	143.46666666666667	143.34666666666666	143.35333333333332	143.45333333333335	143.32666666666665	143.38	143.43333333333334	143.44666666666666	143.40666666666667	143.36	143.4	143.39333333333335	143.43333333333334	143.38666666666666	143.41333333333333	143.35333333333332	143.38	143.36	143.34	143.40666666666667	143.43333333333334	143.36	143.32666666666665	143.34666666666666	143.34666666666666	143.37333333333333	143.4	143.38666666666666	143.46	143.39333333333335	143.35333333333332	143.26	142.84666666666666	138.60666666666665	0.0
0.0	138.86666666666667	142.90666666666667	143.32666666666665	143.40666666666667	143.48666666666668	143.34	143.40666666666667	143.38	143.42666666666668	143.44666666666666	143.38666666666666	143.4	143.42666666666668	143.40666666666667	143.40666666666667	143.40666666666667	143.38666666666666	143.40666666666667	143.45333333333335	143.38666666666666	143.41333333333333	143.39333333333335	143.41333333333333	143.43333333333334	143.37333333333333	143.44	143.42666666666668	143.37333333333333	143.42666666666668	143.40666666666667	143.47333333333333	143.4	143.42666666666668	143.36666666666667	143.38666666666666	143.4	143.34	143.39333333333335	143.36	143.42666666666668	143.40666666666667	143.49333333333334	143.49333333333334	143.44	143.4	143.46	143.43333333333334	143.38	143.32	143.46	143.37333333333333	143.39333333333335	143.41333333333333	143.40666666666667	143.40666666666667	143.41333333333333	143.34666666666666	143.35333333333332	143.4	143.45333333333335	143.38666666666666	143.38	143.42	143.44	143.38666666666666	143.43333333333334	143.48666666666668	143.31333333333333	143.35333333333332	142.82666666666665	138.83333333333334	0.0
0.0	138.89333333333335	142.88	143.32666666666665	143.37333333333333	143.36	143.39333333333335	143.42666666666668	143.40666666666667	143.36666666666667	143.34	143.36666666666667	143.48	143.35333333333332	143.45333333333335	143.44666666666666	143.45333333333335	143.34666666666666	143.38666666666666	143.39333333333335	143.36	143.33333333333334	143.34666666666666	143.38666666666666	143.36666666666667	143.37333333333333	143.36	143.40666666666667	143.42666666666668	143.39333333333335	143.35333333333332	143.44666666666666	143.42	143.36666666666667	143.35333333333332	143.38666666666666	143.37333333333333	143.38666666666666	143.47333333333333	143.42666666666668	143.42666666666668	143.38	143.38666666666666	143.38	143.33333333333334	143.40666666666667	143.42666666666668	143.5	143.40666666666667	143.39333333333335	143.37333333333333	143.41333333333333	143.42	143.40666666666667	143.39333333333335	143.33333333333334	143.38	143.33333333333334	143.36666666666667	143.32666666666665	143.37333333333333	143.34666666666666	143.44	143.4	143.44666666666666	143.38666666666666	143.40666666666667	143.38666666666666	143.37333333333333	143.32666666666665	142.78666666666666	138.82666666666665	0.0
0.0	138.83333333333334	142.88	143.34	143.38	143.40666666666667	143.38	143.38	143.36	143.46666666666667	143.43333333333334	143.36666666666667	143.38666666666666	143.38	143.42666666666668	143.37333333333333	143.4	143.4	143.42666666666668	143.42666666666668	143.39333333333335	143.36	143.43333333333334	143.38	143.44666666666666	143.46	143.43333333333334	143.4	143.42	143.48666666666668	143.48666666666668	143.39333333333335	143.42666666666668	143.45333333333335	143.46	143.35333333333332	143.49333333333334	143.39333333333335	143.37333333333333	143.36666666666667	143.39333333333335	143.46	143.42666666666668	143.4	143.42666666666668	143.44666666666666	143.46	143.44	143.45333333333335	143.42	143.40666666666667	143.43333333333334	143.48	143.38666666666666	143.32666666666665	143.48666666666668	143.42	143.46666666666667	143.37333333333333	143.42666666666668	143.34	143.39333333333335	143.44	143.40666666666667	143.34666666666666	143.36666666666667	143.37333333333333	143.36	143.4	143.32666666666665	142.77333333333334	139.00666666666666	0.0
0.0	138.83333333333334	142.76	143.32	143.43333333333334	143.42	143.38666666666666	143.46	143.39333333333335	143.39333333333335	143.38666666666666	143.49333333333334	143.46	143.35333333333332	143.40666666666667	143.42	143.39333333333335	143.44	143.34	143.44	143.43333333333334	143.52	143.39333333333335	143.38666666666666	143.46	143.44666666666666	143.42	143.38666666666666	143.4	143.42666666666668	143.40666666666667	143.38666666666666	143.41333333333333	143.43333333333334	143.37333333333333	143.45333333333335	143.36666666666667	143.39333333333335	143.44666666666666	143.40666666666667	143.42	143.45333333333335	143.38666666666666	143.46666666666667	143.38	143.36666666666667	143.37333333333333	143.44666666666666	143.45333333333335	143.39333333333335	143.36666666666667	143.38666666666666	143.33333333333334	143.36	143.43333333333334	143.40666666666667	143.45333333333335	143.41333333333333	143.39333333333335	143.40666666666667	143.43333333333334	143.38666666666666	143.38	143.36	143.35333333333332	143.4	143.41333333333333	143.39333333333335	143.37333333333333	143.33333333333334	142.76666666666668	138.71333333333334	0.0
0.0	139.02666666666667	142.72	143.18666666666667	143.28	143.31333333333333	143.40666666666667	143.26666666666668	143.3	143.27333333333334	143.29333333333332	143.30666666666667	143.29333333333332	143.28666666666666	143.34666666666666	143.36666666666667	143.30666666666667	143.34	143.31333333333333	143.34	143.32666666666665	143.34666666666666	143.34	143.30666666666667	143.38	143.34666666666666	143.32666666666665	143.37333333333333	143.40666666666667	143.32666666666665	143.35333333333332	143.36666666666667	143.24666666666667	143.26	143.24	143.26	143.26	143.34666666666666	143.38666666666666	143.33333333333334	143.32666666666665	143.29333333333332	143.36666666666667	143.3	143.33333333333334	143.38	143.24666666666667	143.32	143.29333333333332	143.31333333333333	143.30666666666667	143.30666666666667	143.31333333333333	143.36	143.37333333333333	143.33333333333334	143.31333333333333	143.32666666666665	143.37333333333333	143.37333333333333	143.35333333333332	143.33333333333334	143.3	143.37333333333333	143.32	143.34	143.33333333333334	143.31333333333333	143.38666666666666	143.21333333333334	142.72	138.91333333333333	0.0
0.0	138.71333333333334	142.85333333333332	143.26	143.41333333333333	143.43333333333334	143.42666666666668	143.36666666666667	143.42	143.42	143.41333333333333	143.38666666666666	143.32666666666665	143.52	143.43333333333334	143.43333333333334	143.37333333333333	143.36	143.38	143.36	143.34666666666666	143.42666666666668	143.34666666666666	143.44666666666666	143.38	143.40666666666667	143.42	143.48	143.43333333333334	143.43333333333334	143.4	143.33333333333334	143.43333333333334	143.39333333333335	143.34666666666666	143.33333333333334	143.39333333333335	143.36666666666667	143.38	143.40666666666667	143.38	143.34666666666666	143.43333333333334	143.42666666666668	143.39333333333335	143.42666666666668	143.46	143.47333333333333	143.39333333333335	143.34	143.31333333333333	143.39333333333335	143.42666666666668	143.36	143.35333333333332	143.33333333333334	143.35333333333332	143.36666666666667	143.43333333333334	143.37333333333333	143.36	143.38666666666666	143.40666666666667	143.40666666666667	143.44	143.42	143.40666666666667	143.45333333333335	143.32666666666665	143.34	142.89333333333335	138.92666666666668	0.0
0.0	138.76666666666668	142.94	143.36666666666667	143.40666666666667	143.37333333333333	143.43333333333334	143.46666666666667	143.38	143.40666666666667	143.44666666666666	143.44666666666666	143.37333333333333	143.36	143.42666666666668	143.40666666666667	143.41333333333333	143.48	143.44	143.4	143.39333333333335	143.38	143.41333333333333	143.36666666666667	143.45333333333335	143.42666666666668	143.34	143.4	143.37333333333333	143.39333333333335	143.38666666666666	143.44666666666666	143.31333333333333	143.38666666666666	143.38	143.44	143.44	143.5	143.42666666666668	143.41333333333333	143.41333333333333	143.40666666666667	143.34666666666666	143.38666666666666	143.46666666666667	143.38666666666666	143.32666666666665	143.41333333333333	143.32	143.33333333333334	143.36	143.41333333333333	143.40666666666667	143.38	143.42666666666668	143.44	143.39333333333335	143.42666666666668	143.35333333333332	143.42666666666668	143.40666666666667	143.42666666666668	143.42666666666668	143.36	143.45333333333335	143.41333333333333	143.43333333333334	143.51333333333332	143.42666666666668	143.37333333333333	142.79333333333332	138.63333333333333	0.0
0.0	138.72	142.82666666666665	143.29333333333332	143.37333333333333	143.4	143.42	143.34	143.4	143.39333333333335	143.36666666666667	143.35333333333332	143.3	143.39333333333335	143.42666666666668	143.36	143.34666666666666	143.36	143.32666666666665	143.34	143.36666666666667	143.37333333333333	143.4	143.36666666666667	143.32	143.39333333333335	143.38	143.34	143.40666666666667	143.36666666666667	143.40666666666667	143.42	143.38666666666666	143.34	143.37333333333333	143.38	143.32666666666665	143.33333333333334	143.38	143.38666666666666	143.44666666666666	143.42666666666668	143.41333333333333	143.36	143.45333333333335	143.41333333333333	143.41333333333333	143.36	143.34	143.32	143.41333333333333	143.34666666666666	143.39333333333335	143.34666666666666	143.34	143.34	143.4	143.38666666666666	143.35333333333332	143.36666666666667	143.4	143.43333333333334	143.32666666666665	143.39333333333335	143.41333333333333	143.37333333333333	143.33333333333334	143.34	143.32666666666665	143.29333333333332	142.8	138.74	0.0
0.0	138.66666666666666	142.85333333333332	143.31333333333333	143.44666666666666	143.47333333333333	143.40666666666667	143.36	143.36	143.42666666666668	143.40666666666667	143.47333333333333	143.43333333333334	143.41333333333333	143.40666666666667	143.42666666666668	143.38	143.44	143.45333333333335	143.41333333333333	143.48666666666668	143.40666666666667	143.42666666666668	143.42	143.38666666666666	143.43333333333334	143.42666666666668	143.39333333333335	143.43333333333334	143.43333333333334	143.41333333333333	143.43333333333334	143.4	143.43333333333334	143.47333333333333	143.41333333333333	143.48	143.44666666666666	143.4	143.45333333333335	143.4	143.38	143.47333333333333	143.44666666666666	143.46	143.44666666666666	143.45333333333335	143.43333333333334	143.46	143.42	143.46	143.43333333333334	143.41333333333333	143.43333333333334	143.46666666666667	143.44666666666666	143.46	143.44	143.38	143.40666666666667	143.42	143.39333333333335	143.39333333333335	143.36666666666667	143.42	143.42666666666668	143.45333333333335	143.38666666666666	143.46	143.28666666666666	142.81333333333333	139.09333333333333	0.0
0.0	138.49333333333334	142.82	143.34666666666666	143.37333333333333	143.44666666666666	143.39333333333335	143.36	143.36	143.33333333333334	143.3	143.44	143.42666666666668	143.4	143.39333333333335	143.38666666666666	143.36	143.4	143.4	143.32666666666665	143.46666666666667	143.46666666666667	143.33333333333334	143.38666666666666	143.4	143.39333333333335	143.42666666666668	143.37333333333333	143.42	143.39333333333335	143.32666666666665	143.39333333333335	143.41333333333333	143.35333333333332	143.31333333333333	143.35333333333332	143.36666666666667	143.35333333333332	143.36	143.35333333333332	143.38	143.34666666666666	143.39333333333335	143.47333333333333	143.43333333333334	143.35333333333332	143.39333333333335	143.36	143.41333333333333	143.40666666666667	143.32	143.4	143.33333333333334	143.4	143.39333333333335	143.42666666666668	143.44	143.39333333333335	143.42666666666668	143.42	143.41333333333333	143.42666666666668	143.48666666666668	143.38666666666666	143.41333333333333	143.4	143.36	143.44666666666666	143.33333333333334	143.4	142.81333333333333	138.65333333333334	0.0
0.0	138.62666666666667	142.91333333333333	143.33333333333334	143.38666666666666	143.46	143.4	143.38	143.40666666666667	143.42666666666668	143.38666666666666	143.40666666666667	143.40666666666667	143.40666666666667	143.36	143.36666666666667	143.38	143.46	143.49333333333334	143.38666666666666	143.36666666666667	143.41333333333333	143.38666666666666	143.35333333333332	143.4	143.40666666666667	143.4	143.40666666666667	143.44666666666666	143.4	143.37333333333333	143.39333333333335	143.38666666666666	143.42666666666668	143.42	143.34666666666666	143.40666666666667	143.45333333333335	143.32666666666665	143.35333333333332	143.38666666666666	143.41333333333333	143.43333333333334	143.36666666666667	143.37333333333333	143.42666666666668	143.38	143.38666666666666	143.39333333333335	143.41333333333333	143.39333333333335	143.40666666666667	143.41333333333333	143.39333333333335	143.44	143.38	143.42666666666668	143.37333333333333	143.34	143.36666666666667	143.38666666666666	143.38666666666666	143.36	143.36	143.41333333333333	143.35333333333332	143.41333333333333	143.46666666666667	143.34	143.32	142.96	139.07333333333332	0.0
