0.0	130.06	140.82	144.71333333333334	146.63333333333333	147.80666666666667	148.2	148.56666666666666	148.88666666666666	148.94	149.18666666666667	149.04666666666665	149.17333333333335	149.19333333333333	149.45333333333335	149.17333333333335	149.44666666666666	149.56666666666666	149.52666666666667	149.53333333333333	149.61333333333334	149.6	149.66666666666666	149.66	149.69333333333333	149.54	149.72666666666666	149.48	149.38	149.22666666666666	149.48	149.59333333333333	149.42666666666668	149.49333333333334	149.29333333333332	149.4	149.46	149.45333333333335	149.16666666666666	149.30666666666667	149.57333333333332	149.54666666666665	149.58	149.45333333333335	149.71333333333334	149.58666666666667	149.44666666666666	149.40666666666667	149.36666666666667	149.14666666666668	149.42	149.39333333333335	149.72666666666666	149.53333333333333	149.45333333333335	149.44666666666666	149.25333333333333	149.18	149.29333333333332	149.44	149.43333333333334	149.46	149.20666666666668	149.26	149.07333333333332	148.59333333333333	148.35333333333332	147.85333333333332	146.71333333333334	144.78	140.92	129.53333333333333	0.0
0.0	129.56	140.31333333333333	144.91333333333333	146.76666666666668	147.72666666666666	148.5	148.79333333333332	148.94	149.12666666666667	149.54666666666665	149.57333333333332	149.51333333333332	149.48	149.60666666666665	149.30666666666667	149.6	149.79333333333332	149.76	149.62666666666667	149.56	149.56	149.8	149.53333333333333	149.54666666666665	149.66	149.69333333333333	149.42666666666668	149.7	149.72666666666666	149.68	149.64666666666668	149.72666666666666	149.7	149.74	149.52666666666667	149.72666666666666	149.78666666666666	149.92	149.88666666666666	149.64666666666668	149.70666666666668	149.84	149.62666666666667	149.78	149.86	149.55333333333334	149.38666666666666	149.62666666666667	149.55333333333334	149.42	149.51333333333332	149.62	149.71333333333334	149.7	149.53333333333333	149.6	149.83333333333334	149.8	149.76666666666668	149.59333333333333	149.56666666666666	149.81333333333333	149.2	149.22	149.02666666666667	148.78666666666666	148.3	146.9	145.23333333333332	140.68666666666667	130.00666666666666	0.0
0.0	130.01333333333332	140.82	145.07333333333332	147.22666666666666	148.12666666666667	148.73333333333332	149.14	149.32666666666665	149.34	149.40666666666667	149.77333333333334	150.08	150.08666666666667	149.89333333333335	150.11333333333334	150.14666666666668	149.92666666666668	150.02666666666667	149.96	149.91333333333333	149.89333333333335	149.86	149.78666666666666	150.0	150.1	150.08	149.96	150.2	149.89333333333335	150.05333333333334	149.85333333333332	149.98666666666668	150.10666666666665	149.86	150.16	149.94666666666666	149.89333333333335	149.84	150.11333333333334	149.98	149.84666666666666	150.04	149.54666666666665	149.8	150.01333333333332	149.94666666666666	149.98	150.1	149.86666666666667	149.97333333333333	150.06	149.84666666666666	150.11333333333334	149.8	149.85333333333332	149.7	149.63333333333333	149.91333333333333	149.78	149.77333333333334	149.50666666666666	149.66	149.44	149.57333333333332	149.38666666666666	149.2	148.16666666666666	147.10666666666665	145.67333333333335	141.35333333333332	130.22666666666666	0.0
0.0	129.55333333333334	140.74666666666667	144.77333333333334	147.17333333333335	148.28	148.86	149.06666666666666	149.5	149.68	149.76666666666668	149.71333333333334	149.62666666666667	149.78666666666666	149.83333333333334	149.8	149.97333333333333	149.85333333333332	149.69333333333333	149.58	149.76666666666668	149.99333333333334	149.90666666666667	149.88	149.99333333333334	149.77333333333334	149.85333333333332	149.82	149.92	149.73333333333332	149.94666666666666	149.75333333333333	149.94666666666666	149.70666666666668	149.96	149.7	149.76	149.74666666666667	150.00666666666666	149.80666666666667	149.81333333333333	149.86666666666667	149.82	149.96666666666667	149.95333333333335	150.12666666666667	149.83333333333334	149.80666666666667	149.96	150.02	149.91333333333333	149.96666666666667	149.81333333333333	150.00666666666666	149.8	149.82	150.09333333333333	149.95333333333335	149.82666666666665	149.86	149.71333333333334	149.76	149.39333333333335	149.23333333333332	149.29333333333332	149.26666666666668	148.89333333333335	148.4	147.26	145.09333333333333	140.92	129.97333333333333	0.0
0.0	129.3	141.04	145.12	146.99333333333334	148.02666666666667	148.8	149.43333333333334	149.65333333333334	149.54	149.63333333333333	149.66	149.71333333333334	149.66	149.88666666666666	149.74666666666667	149.80666666666667	149.90666666666667	149.97333333333333	149.96666666666667	149.93333333333334	150.2	150.15333333333334	150.16666666666666	150.05333333333334	150.11333333333334	150.37333333333333	149.97333333333333	150.09333333333333	149.92	149.83333333333334	149.97333333333333	150.14	149.99333333333334	149.81333333333333	149.68	149.98	149.9	150.08	149.84666666666666	149.89333333333335	149.76666666666668	149.82	149.98	149.82666666666665	149.92666666666668	149.95333333333335	149.98666666666668	150.04666666666665	149.90666666666667	150.06	149.98666666666668	150.04666666666665	150.02	150.14	149.87333333333333	149.62666666666667	149.86	149.90666666666667	149.7	149.66666666666666	149.84666666666666	149.46666666666667	149.52666666666667	149.4	149.17333333333335	148.38666666666666	147.98666666666668	147.05333333333334	145.10666666666665	140.91333333333333	129.39333333333335	0.0
0.0	129.79333333333332	140.79333333333332	144.97333333333333	147.18666666666667	148.07333333333332	148.85333333333332	149.25333333333333	149.11333333333334	149.52666666666667	149.57333333333332	149.72666666666666	149.96	149.98666666666668	149.92666666666668	149.76666666666668	149.80666666666667	149.86	149.82	149.81333333333333	149.84666666666666	149.86666666666667	149.77333333333334	149.80666666666667	149.88	149.74666666666667	149.9	149.94666666666666	149.88	150.25333333333333	150.0	150.03333333333333	150.02666666666667	149.93333333333334	149.94666666666666	149.98	150.13333333333333	149.82666666666665	149.67333333333335	149.88	149.79333333333332	149.71333333333334	149.59333333333333	149.76666666666668	149.88	149.78	149.52666666666667	149.80666666666667	149.82	149.75333333333333	149.82666666666665	149.60666666666665	149.65333333333334	149.81333333333333	150.09333333333333	149.75333333333333	149.72	149.63333333333333	149.74666666666667	150.19333333333333	149.64	149.72	149.75333333333333	149.50666666666666	149.34666666666666	149.24666666666667	148.72	148.46	147.06666666666666	144.98	141.24	130.41333333333333	0.0
0.0	129.71333333333334	140.73333333333332	145.07333333333332	147.07333333333332	147.94666666666666	148.68666666666667	148.93333333333334	149.16	149.62666666666667	149.46	149.86666666666667	150.19333333333333	149.97333333333333	149.88666666666666	150.03333333333333	149.98	150.00666666666666	149.9	149.85333333333332	149.80666666666667	149.76666666666668	149.94666666666666	150.27333333333334	150.10666666666665	149.80666666666667	149.96666666666667	149.92666666666668	149.92666666666668	149.78666666666666	149.91333333333333	150.03333333333333	149.85333333333332	149.91333333333333	149.84	149.82	149.95333333333335	149.82	149.94	150.26	150.0	149.9	149.86	150.06666666666666	150.04666666666665	149.9	150.01333333333332	149.72	149.82	149.71333333333334	150.04666666666665	150.04666666666665	149.96666666666667	150.00666666666666	150.06	149.96	149.94666666666666	149.98666666666668	149.82	149.8	149.9	149.93333333333334	149.5	149.80666666666667	149.70666666666668	149.26	149.12	148.26666666666668	147.43333333333334	145.09333333333333	140.89333333333335	130.12	0.0
0.0	129.75333333333333	140.94	144.78666666666666	147.14666666666668	148.20666666666668	148.86	148.99333333333334	149.22	149.5	149.50666666666666	149.50666666666666	149.66	149.54666666666665	149.72666666666666	149.76	149.71333333333334	149.63333333333333	149.61333333333334	149.71333333333334	149.9	149.9	149.84666666666666	150.0	149.77333333333334	149.67333333333335	149.78	150.01333333333332	149.8	149.70666666666668	149.86	149.98	149.93333333333334	149.99333333333334	149.83333333333334	149.84666666666666	149.94	149.81333333333333	150.06666666666666	150.02	150.02666666666667	149.96666666666667	149.84	149.71333333333334	149.73333333333332	149.59333333333333	149.69333333333333	149.6	149.60666666666665	149.82	149.76666666666668	149.77333333333334	149.92666666666668	149.9	149.68666666666667	149.65333333333334	149.85333333333332	149.65333333333334	149.54666666666665	149.56	149.5	149.46	149.47333333333333	149.33333333333334	149.25333333333333	149.06	148.83333333333334	148.23333333333332	147.16666666666666	145.18666666666667	140.76	129.82666666666665	0.0
0.0	130.16666666666666	140.72	145.26	146.89333333333335	148.0	148.6	148.98666666666668	149.10666666666665	149.24666666666667	149.66666666666666	149.60666666666665	149.61333333333334	149.48666666666668	149.62	149.63333333333333	149.67333333333335	149.56	149.48666666666668	149.73333333333332	149.82666666666665	149.74666666666667	149.84666666666666	149.91333333333333	149.86666666666667	149.9	149.92	149.95333333333335	149.96666666666667	150.04	149.99333333333334	149.97333333333333	149.84	149.73333333333332	149.85333333333332	149.97333333333333	150.17333333333335	150.06666666666666	149.84	149.92666666666668	149.88666666666666	149.65333333333334	149.82666666666665	150.00666666666666	150.04666666666665	149.74	149.69333333333333	149.78666666666666	149.82666666666665	150.06	149.95333333333335	149.82	149.73333333333332	149.91333333333333	149.84	149.82666666666665	149.82666666666665	149.63333333333333	149.54	149.44666666666666	149.59333333333333	149.58	149.61333333333334	149.38666666666666	149.16666666666666	149.21333333333334	148.24666666666667	147.81333333333333	146.86	145.22666666666666	141.18	129.77333333333334	0.0
0.0	129.78	140.56666666666666	144.87333333333333	146.78666666666666	148.08666666666667	148.66	148.99333333333334	149.45333333333335	149.46	149.41333333333333	149.61333333333334	149.61333333333334	149.78666666666666	149.92	150.12	150.00666666666666	149.79333333333332	149.95333333333335	150.02	150.01333333333332	150.06666666666666	150.05333333333334	150.00666666666666	149.95333333333335	149.89333333333335	149.82	150.18	149.71333333333334	150.03333333333333	150.03333333333333	150.12	150.04	150.20666666666668	150.06666666666666	150.27333333333334	149.97333333333333	149.96	149.84666666666666	150.08666666666667	149.84	149.81333333333333	149.9	149.92	149.89333333333335	149.9	149.58	149.55333333333334	149.81333333333333	150.07333333333332	149.86	149.77333333333334	149.84666666666666	149.90666666666667	149.92	150.06	149.68	149.9	149.84666666666666	149.50666666666666	149.76666666666668	149.98	149.76	149.65333333333334	149.5	149.15333333333334	148.68	148.29333333333332	146.92	144.92666666666668	140.56666666666666	129.14	0.0
0.0	130.08	141.17333333333335	145.01333333333332	147.07333333333332	148.05333333333334	148.70666666666668	149.28	149.20666666666668	149.56	149.52666666666667	149.70666666666668	149.64666666666668	149.68	149.72666666666666	149.81333333333333	149.65333333333334	149.95333333333335	149.71333333333334	149.65333333333334	149.68666666666667	149.8	149.66666666666666	149.8	149.68	149.65333333333334	149.55333333333334	149.77333333333334	149.7	149.62666666666667	149.66	149.76	149.93333333333334	149.99333333333334	150.08666666666667	149.92	149.83333333333334	149.69333333333333	149.71333333333334	149.55333333333334	149.57333333333332	149.7	149.58666666666667	149.75333333333333	149.64666666666668	149.9	149.9	149.88	149.90666666666667	149.76	149.82	149.64666666666668	149.57333333333332	149.98666666666668	149.68	149.59333333333333	149.83333333333334	149.5	149.69333333333333	149.34666666666666	149.72666666666666	149.74	149.54666666666665	149.62666666666667	149.38666666666666	149.02666666666667	148.82666666666665	147.98666666666668	146.81333333333333	144.9	140.56	129.88666666666666	0.0
0.0	129.83333333333334	140.74666666666667	144.72	146.72666666666666	147.9	148.31333333333333	148.77333333333334	149.08666666666667	149.06	149.12666666666667	149.54	149.38	149.69333333333333	149.46666666666667	149.34	149.66666666666666	149.48	149.46666666666667	149.46666666666667	149.49333333333334	149.74666666666667	149.34	149.44	149.32	149.54	149.38666666666666	149.53333333333333	149.34	149.62666666666667	149.39333333333335	149.52666666666667	149.50666666666666	149.5	149.66	149.52	149.62666666666667	149.4	149.59333333333333	149.63333333333333	149.90666666666667	149.89333333333335	149.94666666666666	149.8	149.72666666666666	149.84666666666666	149.81333333333333	149.56666666666666	149.54	149.61333333333334	150.01333333333332	149.72666666666666	149.74666666666667	149.45333333333335	149.59333333333333	149.44666666666666	149.59333333333333	149.48	149.54	149.20666666666668	149.30666666666667	149.24	149.14	149.26	148.95333333333335	148.65333333333334	148.29333333333332	147.47333333333333	146.71333333333334	144.84	141.06	129.86666666666667	0.0
0.0	130.2	140.72	145.18	147.1	148.1	148.57333333333332	149.02	149.20666666666668	149.45333333333335	149.6	149.54	149.53333333333333	149.60666666666665	149.81333333333333	149.52666666666667	149.69333333333333	149.71333333333334	149.64	149.64666666666668	149.74	149.75333333333333	149.86	149.94	149.82666666666665	149.72	149.88	149.88666666666666	150.21333333333334	150.12666666666667	149.96666666666667	149.83333333333334	149.71333333333334	149.74	149.78	149.90666666666667	149.96	149.68	149.9	149.60666666666665	150.06	149.91333333333333	149.86	149.94	149.77333333333334	149.80666666666667	149.89333333333335	149.66666666666666	149.82	149.65333333333334	149.70666666666668	149.88	149.97333333333333	150.08666666666667	149.94	149.78666666666666	149.65333333333334	149.74666666666667	149.8	149.70666666666668	149.68666666666667	149.60666666666665	149.52666666666667	149.41333333333333	149.30666666666667	149.16	148.48666666666668	147.98666666666668	146.82	145.0	140.96	129.98	0.0
0.0	129.87333333333333	140.46	144.57333333333332	146.51333333333332	147.72	148.66666666666666	148.91333333333333	149.00666666666666	149.37333333333333	149.45333333333335	149.62	149.73333333333332	149.56666666666666	149.49333333333334	149.45333333333335	149.59333333333333	149.58666666666667	149.4	149.5	149.62	149.82666666666665	149.74	149.64666666666668	149.71333333333334	149.36	149.56666666666666	149.55333333333334	149.42	149.35333333333332	149.63333333333333	149.56666666666666	149.59333333333333	149.78666666666666	149.43333333333334	149.50666666666666	149.51333333333332	149.3	149.56666666666666	149.39333333333335	149.64666666666668	149.63333333333333	149.64666666666668	149.68666666666667	149.47333333333333	149.29333333333332	149.49333333333334	149.29333333333332	149.20666666666668	149.44666666666666	149.35333333333332	149.35333333333332	149.2	149.34666666666666	149.50666666666666	149.22	149.36666666666667	149.39333333333335	149.56	149.53333333333333	149.19333333333333	149.49333333333334	149.08	148.90666666666667	148.98	148.70666666666668	148.24666666666667	147.66666666666666	146.75333333333333	144.87333333333333	140.47333333333333	129.74666666666667	0.0
0.0	129.97333333333333	140.94666666666666	144.97333333333333	146.80666666666667	148.14666666666668	148.67333333333335	149.06	149.25333333333333	149.23333333333332	149.5	149.52666666666667	149.8	149.87333333333333	149.92666666666668	149.96	149.66	149.80666666666667	149.83333333333334	149.70666666666668	150.14	149.93333333333334	149.86	150.03333333333333	149.75333333333333	149.51333333333332	149.5	149.58666666666667	149.72	149.63333333333333	149.76666666666668	149.64666666666668	149.72	149.75333333333333	149.70666666666668	149.90666666666667	149.66	149.54666666666665	149.56	149.8	149.91333333333333	149.74	149.75333333333333	149.92666666666668	149.91333333333333	149.68666666666667	149.86	149.74	149.84	150.01333333333332	149.74	149.88	149.82666666666665	149.68	149.82666666666665	149.78	149.68	149.86666666666667	149.81333333333333	149.77333333333334	149.2	149.60666666666665	149.5	149.31333333333333	148.88	149.02666666666667	148.59333333333333	148.02666666666667	147.02	145.23333333333332	140.94	130.09333333333333	0.0
0.0	130.16	141.00666666666666	145.46	147.35333333333332	148.28	148.83333333333334	149.3	149.44666666666666	149.24666666666667	149.69333333333333	149.80666666666667	149.82666666666665	149.74666666666667	149.74	149.94666666666666	149.64666666666668	149.99333333333334	149.99333333333334	149.59333333333333	149.94666666666666	149.93333333333334	149.84666666666666	149.98666666666668	149.88666666666666	150.10666666666665	149.76	149.86666666666667	149.88666666666666	150.14666666666668	149.86666666666667	149.64	149.84666666666666	149.88666666666666	149.81333333333333	149.84666666666666	149.89333333333335	149.72666666666666	149.67333333333335	149.74	149.72	149.77333333333334	149.92	149.92	150.01333333333332	149.74	149.96	149.77333333333334	150.04	149.81333333333333	149.66666666666666	149.92	149.92	149.87333333333333	149.86666666666667	149.72	149.82	149.88666666666666	149.82	149.76	149.79333333333332	149.85333333333332	149.68	149.56666666666666	149.47333333333333	148.94	148.78666666666666	148.24666666666667	147.14	145.01333333333332	140.95333333333335	129.6	0.0
0.0	129.67333333333335	140.84666666666666	144.88666666666666	146.68666666666667	148.06	148.6	149.2	149.51333333333332	149.39333333333335	149.64666666666668	149.67333333333335	149.67333333333335	149.86666666666667	150.02666666666667	150.0	149.74666666666667	149.72	149.66	149.76	149.91333333333333	150.2	149.76	149.76666666666668	149.83333333333334	150.12666666666667	149.87333333333333	149.69333333333333	149.77333333333334	149.7	149.92	149.73333333333332	149.72	149.59333333333333	149.81333333333333	149.88	149.61333333333334	149.8	149.57333333333332	149.68666666666667	149.58	149.75333333333333	149.66666666666666	149.85333333333332	149.81333333333333	149.68	149.94666666666666	150.0	149.92	149.9	150.21333333333334	150.04666666666665	149.73333333333332	149.73333333333332	149.76	149.89333333333335	149.75333333333333	149.84666666666666	149.81333333333333	149.72	149.67333333333335	149.55333333333334	149.41333333333333	149.61333333333334	149.32	149.03333333333333	148.46666666666667	148.12666666666667	147.02666666666667	144.84	141.0	129.98666666666668	0.0
0.0	130.14666666666668	140.71333333333334	145.01333333333332	146.94666666666666	148.1	148.66666666666666	148.92666666666668	148.9	149.26666666666668	149.34666666666666	149.40666666666667	149.48666666666668	149.57333333333332	149.24	149.45333333333335	149.66666666666666	149.34666666666666	149.44	149.54666666666665	149.58666666666667	149.56666666666666	149.48666666666668	149.24666666666667	149.43333333333334	149.25333333333333	149.62	149.51333333333332	149.35333333333332	149.74666666666667	149.53333333333333	149.54666666666665	149.61333333333334	149.56	149.6	149.54	149.59333333333333	149.36666666666667	149.43333333333334	149.46	149.54	149.38	149.46666666666667	149.40666666666667	149.65333333333334	149.54	149.44	149.56666666666666	149.42666666666668	149.42666666666668	149.53333333333333	149.49333333333334	149.55333333333334	149.57333333333332	149.58666666666667	149.44	149.54666666666665	149.46	149.62666666666667	149.38666666666666	149.29333333333332	149.39333333333335	149.18	149.14	149.18	148.78666666666666	148.48	148.08	146.74	144.92	140.46	129.78	0.0
0.0	130.06666666666666	140.78666666666666	145.03333333333333	146.93333333333334	148.01333333333332	148.68666666666667	149.09333333333333	149.09333333333333	149.28	149.46666666666667	149.37333333333333	149.26666666666668	149.48666666666668	149.34	149.51333333333332	149.76666666666668	149.6	149.74	149.82	149.68	149.71333333333334	149.70666666666668	149.68666666666667	149.66666666666666	149.58666666666667	149.6	149.66	149.54	149.56	149.73333333333332	149.67333333333335	149.53333333333333	149.54666666666665	149.63333333333333	149.57333333333332	149.57333333333332	149.8	149.76666666666668	149.72	149.62666666666667	149.57333333333332	149.7	149.70666666666668	149.56666666666666	149.8	149.81333333333333	149.92	149.87333333333333	149.84666666666666	149.45333333333335	149.68	149.76	149.81333333333333	149.7	149.64	149.7	149.64666666666668	149.55333333333334	149.96	149.71333333333334	149.68	149.58	149.46	149.22	149.09333333333333	148.68666666666667	148.01333333333332	146.68	144.76666666666668	140.59333333333333	129.62	0.0
0.0	129.94	140.9	145.20666666666668	147.1	148.33333333333334	148.96666666666667	149.12666666666667	149.32666666666665	150.01333333333332	149.96	149.90666666666667	149.84666666666666	149.75333333333333	149.95333333333335	150.20666666666668	149.92	149.88666666666666	149.88666666666666	149.76666666666668	150.1	149.95333333333335	150.17333333333335	149.9	150.05333333333334	150.08666666666667	150.26	150.19333333333333	150.03333333333333	150.14	150.24666666666667	150.26	150.20666666666668	150.10666666666665	150.11333333333334	150.03333333333333	150.01333333333332	149.88	150.14	150.18666666666667	150.15333333333334	150.08666666666667	150.01333333333332	149.95333333333335	149.94666666666666	149.98	150.11333333333334	149.87333333333333	150.12666666666667	149.99333333333334	150.08	149.86	150.06	149.97333333333333	150.07333333333332	149.98666666666668	150.06	150.18	149.78	149.63333333333333	149.75333333333333	149.89333333333335	150.02666666666667	149.73333333333332	149.78	149.39333333333335	148.84	148.44666666666666	147.14	145.18	140.89333333333335	129.85333333333332	0.0
0.0	130.07333333333332	140.67333333333335	144.85333333333332	146.86666666666667	148.08666666666667	148.98	149.11333333333334	149.6	149.58666666666667	149.69333333333333	149.76666666666668	150.04666666666665	149.68	149.82666666666665	149.72666666666666	149.84	149.83333333333334	149.91333333333333	149.98	150.10666666666665	149.98	149.96	150.07333333333332	150.34666666666666	150.02	150.20666666666668	150.02666666666667	150.09333333333333	150.12666666666667	150.02	149.97333333333333	150.22666666666666	150.0	149.96666666666667	149.92666666666668	149.81333333333333	149.8	149.83333333333334	150.06	150.00666666666666	149.94	149.91333333333333	150.10666666666665	149.73333333333332	150.00666666666666	149.94	150.07333333333332	150.05333333333334	150.10666666666665	149.92666666666668	149.78	149.77333333333334	149.56666666666666	149.49333333333334	149.94	149.66	149.74666666666667	149.96666666666667	149.77333333333334	149.86	149.70666666666668	149.72666666666666	149.56666666666666	149.54	149.09333333333333	148.76	148.30666666666667	147.18	144.95333333333335	140.83333333333334	129.53333333333333	0.0
0.0	129.63333333333333	140.97333333333333	145.02	146.92666666666668	147.98666666666668	148.86666666666667	149.14666666666668	149.60666666666665	149.69333333333333	149.58666666666667	149.75333333333333	149.78666666666666	149.88666666666666	149.86666666666667	149.81333333333333	149.96666666666667	149.98	149.85333333333332	149.96666666666667	149.86666666666667	149.98	149.79333333333332	149.67333333333335	149.90666666666667	149.98666666666668	149.82666666666665	149.76	149.57333333333332	149.44666666666666	149.77333333333334	149.84	149.68666666666667	149.65333333333334	149.68666666666667	149.94666666666666	149.87333333333333	149.93333333333334	149.84	149.92666666666668	149.55333333333334	149.78	149.80666666666667	149.72666666666666	149.58	149.70666666666668	149.91333333333333	149.99333333333334	150.12	150.03333333333333	150.00666666666666	150.15333333333334	150.23333333333332	150.03333333333333	150.18666666666667	149.88666666666666	150.05333333333334	149.87333333333333	150.12	150.20666666666668	149.64	149.5	149.42	149.27333333333334	149.20666666666668	148.94	148.50666666666666	147.98666666666668	147.11333333333334	144.76	140.77333333333334	129.50666666666666	0.0
0.0	129.82	140.69333333333333	144.82666666666665	146.80666666666667	148.0	148.74666666666667	149.02666666666667	149.06666666666666	149.27333333333334	149.57333333333332	149.57333333333332	149.53333333333333	149.9	149.72	149.59333333333333	149.85333333333332	149.9	149.85333333333332	149.77333333333334	149.66	149.73333333333332	149.62666666666667	149.9	149.72	149.74666666666667	149.44	149.64666666666668	149.69333333333333	149.77333333333334	149.82666666666665	150.00666666666666	150.04666666666665	149.99333333333334	149.75333333333333	149.69333333333333	149.76666666666668	149.89333333333335	149.51333333333332	149.6	149.73333333333332	149.80666666666667	149.62	149.8	149.8	149.78	149.92	149.94666666666666	149.68666666666667	149.77333333333334	149.93333333333334	149.86666666666667	149.78666666666666	149.73333333333332	149.66	149.71333333333334	149.7	149.56	149.77333333333334	149.51333333333332	149.62	149.7	149.74666666666667	149.4	149.46	149.09333333333333	148.46	148.11333333333334	146.80666666666667	144.92	140.96666666666667	129.78	0.0
0.0	130.09333333333333	141.16666666666666	145.32	147.26666666666668	148.23333333333332	148.82666666666665	149.13333333333333	149.35333333333332	149.47333333333333	149.79333333333332	149.65333333333334	149.72	149.82666666666665	149.61333333333334	149.78	149.72666666666666	149.9	149.61333333333334	149.58	149.75333333333333	149.68	149.61333333333334	149.53333333333333	149.62	149.81333333333333	150.00666666666666	149.80666666666667	149.86666666666667	149.7	149.71333333333334	150.04666666666665	150.04666666666665	149.79333333333332	149.65333333333334	149.62	149.55333333333334	149.84	150.1	150.08	150.07333333333332	149.86666666666667	149.79333333333332	149.87333333333333	149.81333333333333	149.65333333333334	149.63333333333333	149.86	150.06	149.66666666666666	149.94	149.91333333333333	149.86666666666667	149.8	149.89333333333335	149.94666666666666	149.78	149.72666666666666	149.72666666666666	149.59333333333333	149.74	149.64	149.64	149.56666666666666	148.99333333333334	148.84	148.45333333333335	148.20666666666668	146.82	145.02	141.07333333333332	130.13333333333333	0.0
0.0	129.89333333333335	141.10666666666665	145.19333333333333	146.87333333333333	148.16666666666666	148.52666666666667	149.10666666666665	149.28	149.66	149.79333333333332	149.63333333333333	149.71333333333334	149.7	149.82666666666665	149.68	149.68666666666667	149.46	149.74	149.95333333333335	149.93333333333334	149.76	149.92666666666668	149.98	149.87333333333333	149.95333333333335	149.89333333333335	149.82666666666665	149.75333333333333	149.84666666666666	149.83333333333334	149.82666666666665	149.79333333333332	149.74666666666667	149.83333333333334	149.87333333333333	149.94	149.92666666666668	149.74	149.69333333333333	149.74666666666667	149.6	149.72	149.92	150.04666666666665	150.22666666666666	149.98	150.03333333333333	149.99333333333334	149.89333333333335	149.69333333333333	150.01333333333332	149.96666666666667	150.06666666666666	150.02666666666667	149.68666666666667	149.64666666666668	149.58	149.72666666666666	149.7	149.82	149.56666666666666	149.93333333333334	149.41333333333333	148.97333333333333	149.04	148.43333333333334	147.95333333333335	147.20666666666668	145.03333333333333	141.14	129.86	0.0
0.0	129.84666666666666	140.82666666666665	145.2	146.63333333333333	147.89333333333335	148.56	148.8	149.02	149.11333333333334	149.33333333333334	149.32666666666665	149.43333333333334	149.27333333333334	149.32	149.42	149.3	149.53333333333333	149.66	149.6	149.4	149.44666666666666	149.46	149.44	149.56666666666666	149.59333333333333	149.62	149.79333333333332	149.72	149.69333333333333	149.77333333333334	149.77333333333334	149.50666666666666	149.76666666666668	149.59333333333333	149.51333333333332	149.88	149.54666666666665	149.5	149.76	149.54666666666665	149.66666666666666	149.44	149.34	149.50666666666666	149.62666666666667	149.56	149.37333333333333	149.43333333333334	149.64666666666668	149.62666666666667	149.68666666666667	149.66	149.42666666666668	149.36	149.54666666666665	149.44	149.48	149.44	149.56666666666666	149.38	149.36666666666667	149.47333333333333	149.56666666666666	149.05333333333334	148.81333333333333	148.45333333333335	147.78	146.70666666666668	144.88	140.38	129.38	0.0
0.0	129.98666666666668	140.92	145.15333333333334	146.86666666666667	147.88	148.50666666666666	148.83333333333334	148.93333333333334	149.3	149.53333333333333	149.43333333333334	149.36666666666667	149.6	149.62666666666667	149.6	149.81333333333333	149.54	149.73333333333332	149.86666666666667	149.92666666666668	149.83333333333334	150.08	149.95333333333335	149.76666666666668	149.78666666666666	149.57333333333332	149.81333333333333	149.70666666666668	149.86	149.88666666666666	149.88666666666666	149.58	149.6	149.92	150.1	149.8	150.1	150.14666666666668	150.09333333333333	150.14666666666668	149.98	149.78666666666666	149.63333333333333	149.95333333333335	149.91333333333333	149.86666666666667	149.74666666666667	149.86666666666667	149.80666666666667	149.88	149.78	149.78	149.80666666666667	149.6	149.84666666666666	149.72	149.8	149.67333333333335	149.5	149.65333333333334	149.66666666666666	149.50666666666666	149.66	149.30666666666667	148.89333333333335	148.44	148.0	147.28	145.46	140.96	129.38	0.0
0.0	129.96	140.97333333333333	145.4	147.32	148.28	148.95333333333335	149.15333333333334	149.54	149.87333333333333	149.76666666666668	149.96666666666667	150.01333333333332	149.92666666666668	150.18666666666667	150.02666666666667	149.92666666666668	150.04	150.08666666666667	150.20666666666668	150.16666666666666	150.12666666666667	150.0	150.31333333333333	150.06	150.11333333333334	150.07333333333332	149.94666666666666	150.23333333333332	150.31333333333333	150.09333333333333	150.12	150.10666666666665	150.00666666666666	149.98	150.2	150.09333333333333	150.28	150.34	150.04	149.94666666666666	150.07333333333332	150.02	150.22	150.12	149.97333333333333	149.90666666666667	149.98666666666668	149.94	150.12666666666667	150.06666666666666	149.88	149.95333333333335	149.8	149.88666666666666	150.01333333333332	149.75333333333333	149.73333333333332	149.74	149.56666666666666	149.9	150.02	149.42	149.16666666666666	149.34666666666666	149.17333333333335	148.82666666666665	148.30666666666667	147.32666666666665	145.18666666666667	141.16666666666666	129.88	0.0
0.0	130.06666666666666	140.93333333333334	144.85333333333332	146.77333333333334	148.13333333333333	148.6	148.82666666666665	149.10666666666665	149.2	149.67333333333335	149.46	149.52	149.66	149.63333333333333	149.66666666666666	149.66	149.62666666666667	149.77333333333334	149.65333333333334	149.53333333333333	149.78	149.64	149.69333333333333	149.36666666666667	149.56	149.58666666666667	149.84666666666666	149.67333333333335	149.74	149.91333333333333	150.00666666666666	149.98666666666668	149.74666666666667	149.88	149.88666666666666	149.74	149.8	149.82666666666665	149.69333333333333	149.77333333333334	149.56	149.88666666666666	149.79333333333332	149.90666666666667	149.74	149.44666666666666	149.67333333333335	149.81333333333333	149.85333333333332	149.57333333333332	149.65333333333334	149.68	149.62666666666667	149.72666666666666	149.65333333333334	149.74666666666667	149.63333333333333	149.49333333333334	149.44	149.44666666666666	149.46666666666667	149.37333333333333	149.29333333333332	149.16	149.07333333333332	148.28	147.71333333333334	146.75333333333333	144.69333333333333	140.44666666666666	129.32	0.0
