0.0	137.50666666666666	142.85333333333332	143.42	143.68	143.68666666666667	143.72666666666666	143.66	143.64666666666668	143.70666666666668	143.71333333333334	143.70666666666668	143.64	143.70666666666668	143.68666666666667	143.66	143.6	143.64666666666668	143.7	143.65333333333334	143.70666666666668	143.72666666666666	143.62	143.66	143.66666666666666	143.72	143.68666666666667	143.77333333333334	143.72	143.71333333333334	143.65333333333334	143.64666666666668	143.62666666666667	143.66	143.68	143.68	143.68666666666667	143.73333333333332	143.77333333333334	143.68	143.73333333333332	143.70666666666668	143.72666666666666	143.66	143.7	143.7	143.63333333333333	143.64	143.70666666666668	143.73333333333332	143.76	143.71333333333334	143.66666666666666	143.66666666666666	143.66666666666666	143.62666666666667	143.66	143.72666666666666	143.74666666666667	143.66	143.68	143.62666666666667	143.7	143.78	143.8	143.71333333333334	143.64666666666668	143.62666666666667	143.64666666666668	143.54	142.9	138.04	0.0
0.0	137.25333333333333	142.64	143.52	143.68	143.71333333333334	143.64	143.72	143.74	143.68	143.65333333333334	143.76	143.67333333333335	143.76666666666668	143.76666666666668	143.73333333333332	143.78666666666666	143.66	143.65333333333334	143.68	143.75333333333333	143.84	143.75333333333333	143.68666666666667	143.70666666666668	143.73333333333332	143.62	143.64	143.74	143.65333333333334	143.69333333333333	143.78	143.74	143.67333333333335	143.65333333333334	143.64	143.66666666666666	143.65333333333334	143.77333333333334	143.62666666666667	143.71333333333334	143.66666666666666	143.67333333333335	143.72666666666666	143.64	143.72	143.68666666666667	143.71333333333334	143.69333333333333	143.62666666666667	143.68	143.71333333333334	143.73333333333332	143.74	143.68666666666667	143.68	143.64666666666668	143.69333333333333	143.68666666666667	143.76666666666668	143.82	143.75333333333333	143.68666666666667	143.64666666666668	143.74	143.66666666666666	143.71333333333334	143.68666666666667	143.72	143.51333333333332	142.74666666666667	137.56666666666666	0.0
0.0	137.78	142.64666666666668	143.36666666666667	143.62666666666667	143.57333333333332	143.62	143.64	143.58666666666667	143.6	143.68666666666667	143.64	143.64666666666668	143.54666666666665	143.60666666666665	143.52	143.60666666666665	143.58	143.60666666666665	143.56666666666666	143.66666666666666	143.60666666666665	143.6	143.64	143.6	143.6	143.62	143.54666666666665	143.55333333333334	143.57333333333332	143.56666666666666	143.63333333333333	143.61333333333334	143.57333333333332	143.66666666666666	143.64	143.58666666666667	143.60666666666665	143.61333333333334	143.53333333333333	143.60666666666665	143.63333333333333	143.64	143.64	143.62	143.66	143.52	143.54666666666665	143.61333333333334	143.64	143.58	143.64	143.61333333333334	143.57333333333332	143.65333333333334	143.62	143.64	143.61333333333334	143.55333333333334	143.57333333333332	143.61333333333334	143.6	143.56666666666666	143.61333333333334	143.65333333333334	143.64	143.68	143.62	143.56666666666666	143.51333333333332	142.74	137.71333333333334	0.0
0.0	137.56	142.67333333333335	143.43333333333334	143.58666666666667	143.60666666666665	143.64666666666668	143.58666666666667	143.66	143.60666666666665	143.68666666666667	143.65333333333334	143.72	143.6	143.62	143.68666666666667	143.60666666666665	143.62666666666667	143.66	143.69333333333333	143.65333333333334	143.69333333333333	143.6	143.66	143.67333333333335	143.68666666666667	143.67333333333335	143.69333333333333	143.63333333333333	143.68	143.68666666666667	143.72	143.65333333333334	143.64666666666668	143.60666666666665	143.6	143.59333333333333	143.54666666666665	143.67333333333335	143.71333333333334	143.64	143.67333333333335	143.62	143.70666666666668	143.82	143.7	143.65333333333334	143.54	143.67333333333335	143.68	143.68	143.65333333333334	143.68	143.64	143.72666666666666	143.67333333333335	143.66	143.62666666666667	143.69333333333333	143.64	143.64666666666668	143.64666666666668	143.62	143.68666666666667	143.61333333333334	143.79333333333332	143.69333333333333	143.57333333333332	143.54	143.52666666666667	142.59333333333333	137.56	0.0
0.0	137.72	142.83333333333334	143.44	143.54	143.62	143.60666666666665	143.57333333333332	143.67333333333335	143.62666666666667	143.64	143.68666666666667	143.67333333333335	143.61333333333334	143.58	143.66	143.6	143.62666666666667	143.6	143.56	143.63333333333333	143.60666666666665	143.58	143.63333333333333	143.58	143.57333333333332	143.68	143.66	143.60666666666665	143.64	143.69333333333333	143.54666666666665	143.64	143.61333333333334	143.57333333333332	143.64	143.6	143.68	143.52	143.62666666666667	143.67333333333335	143.64666666666668	143.56666666666666	143.56	143.57333333333332	143.57333333333332	143.57333333333332	143.59333333333333	143.56666666666666	143.54666666666665	143.55333333333334	143.61333333333334	143.54	143.64	143.64	143.71333333333334	143.54666666666665	143.58666666666667	143.63333333333333	143.58666666666667	143.56666666666666	143.58666666666667	143.56666666666666	143.62	143.58666666666667	143.64	143.57333333333332	143.61333333333334	143.62	143.42666666666668	142.52666666666667	137.6	0.0
0.0	137.93333333333334	142.68	143.37333333333333	143.58	143.56666666666666	143.60666666666665	143.52	143.54	143.56	143.58	143.60666666666665	143.61333333333334	143.56	143.6	143.57333333333332	143.54666666666665	143.6	143.57333333333332	143.61333333333334	143.56	143.58666666666667	143.57333333333332	143.56666666666666	143.56	143.56	143.53333333333333	143.56	143.56666666666666	143.66666666666666	143.61333333333334	143.60666666666665	143.54666666666665	143.54666666666665	143.5	143.59333333333333	143.53333333333333	143.49333333333334	143.58666666666667	143.68	143.50666666666666	143.58	143.61333333333334	143.65333333333334	143.54666666666665	143.62	143.64666666666668	143.58	143.57333333333332	143.64666666666668	143.59333333333333	143.58666666666667	143.58666666666667	143.55333333333334	143.54666666666665	143.61333333333334	143.69333333333333	143.54666666666665	143.6	143.56	143.54	143.63333333333333	143.60666666666665	143.57333333333332	143.54	143.6	143.58666666666667	143.62666666666667	143.48666666666668	143.46666666666667	142.78666666666666	137.76	0.0
0.0	137.17333333333335	142.95333333333335	143.56	143.78666666666666	143.74666666666667	143.78	143.8	143.76666666666668	143.79333333333332	143.70666666666668	143.71333333333334	143.74666666666667	143.81333333333333	143.9	143.75333333333333	143.82666666666665	143.75333333333333	143.69333333333333	143.68666666666667	143.78	143.70666666666668	143.72	143.71333333333334	143.74666666666667	143.75333333333333	143.8	143.82	143.7	143.80666666666667	143.76	143.82	143.84666666666666	143.77333333333334	143.78666666666666	143.72	143.65333333333334	143.77333333333334	143.78666666666666	143.74666666666667	143.8	143.68666666666667	143.76666666666668	143.72666666666666	143.76666666666668	143.76666666666668	143.72	143.69333333333333	143.76	143.7	143.82666666666665	143.80666666666667	143.78666666666666	143.74666666666667	143.8	143.73333333333332	143.74666666666667	143.77333333333334	143.8	143.74666666666667	143.78666666666666	143.77333333333334	143.8	143.82666666666665	143.76666666666668	143.70666666666668	143.68666666666667	143.73333333333332	143.72666666666666	143.51333333333332	142.81333333333333	137.62666666666667	0.0
0.0	137.60666666666665	142.64666666666668	143.45333333333335	143.58	143.52666666666667	143.58	143.69333333333333	143.63333333333333	143.55333333333334	143.52	143.60666666666665	143.62	143.57333333333332	143.57333333333332	143.55333333333334	143.54666666666665	143.68	143.63333333333333	143.58666666666667	143.55333333333334	143.58666666666667	143.61333333333334	143.58666666666667	143.51333333333332	143.53333333333333	143.6	143.63333333333333	143.53333333333333	143.52	143.59333333333333	143.55333333333334	143.65333333333334	143.58666666666667	143.60666666666665	143.6	143.53333333333333	143.55333333333334	143.62	143.64	143.54	143.54666666666665	143.56	143.56	143.57333333333332	143.55333333333334	143.55333333333334	143.58	143.58666666666667	143.59333333333333	143.66666666666666	143.56666666666666	143.59333333333333	143.55333333333334	143.55333333333334	143.5	143.57333333333332	143.56666666666666	143.66666666666666	143.57333333333332	143.6	143.62	143.6	143.6	143.66	143.48	143.58666666666667	143.57333333333332	143.58	143.40666666666667	142.69333333333333	137.51333333333332	0.0
0.0	137.64666666666668	142.75333333333333	143.40666666666667	143.64	143.58666666666667	143.61333333333334	143.64	143.63333333333333	143.75333333333333	143.71333333333334	143.61333333333334	143.57333333333332	143.55333333333334	143.62666666666667	143.61333333333334	143.56666666666666	143.67333333333335	143.57333333333332	143.56666666666666	143.56666666666666	143.65333333333334	143.60666666666665	143.57333333333332	143.62666666666667	143.62666666666667	143.56666666666666	143.59333333333333	143.56	143.68666666666667	143.62	143.60666666666665	143.67333333333335	143.65333333333334	143.61333333333334	143.62	143.7	143.62666666666667	143.59333333333333	143.58666666666667	143.57333333333332	143.58	143.58	143.58666666666667	143.62666666666667	143.55333333333334	143.72	143.65333333333334	143.67333333333335	143.68	143.68666666666667	143.64666666666668	143.63333333333333	143.70666666666668	143.72	143.64	143.68666666666667	143.6	143.68666666666667	143.66666666666666	143.63333333333333	143.58	143.56	143.64	143.64	143.65333333333334	143.58666666666667	143.66	143.62666666666667	143.38666666666666	142.7	137.8	0.0
0.0	137.38	142.61333333333334	143.4	143.47333333333333	143.44666666666666	143.56666666666666	143.55333333333334	143.58	143.66	143.54666666666665	143.67333333333335	143.56666666666666	143.64666666666668	143.61333333333334	143.57333333333332	143.54	143.58666666666667	143.63333333333333	143.56	143.61333333333334	143.60666666666665	143.64666666666668	143.57333333333332	143.58	143.60666666666665	143.59333333333333	143.54	143.6	143.56	143.70666666666668	143.64	143.60666666666665	143.56	143.58666666666667	143.56	143.60666666666665	143.66666666666666	143.69333333333333	143.62666666666667	143.62666666666667	143.59333333333333	143.62	143.56666666666666	143.61333333333334	143.64	143.62666666666667	143.56	143.56	143.54666666666665	143.61333333333334	143.61333333333334	143.57333333333332	143.57333333333332	143.65333333333334	143.56666666666666	143.52666666666667	143.66666666666666	143.68666666666667	143.54	143.56	143.55333333333334	143.55333333333334	143.60666666666665	143.58	143.58	143.60666666666665	143.6	143.57333333333332	143.48	142.72	137.56666666666666	0.0
0.0	137.89333333333335	142.68666666666667	143.46666666666667	143.68666666666667	143.62666666666667	143.63333333333333	143.66666666666666	143.63333333333333	143.62666666666667	143.79333333333332	143.7	143.64666666666668	143.7	143.77333333333334	143.75333333333333	143.66	143.71333333333334	143.74	143.71333333333334	143.74	143.73333333333332	143.70666666666668	143.78666666666666	143.7	143.78	143.7	143.78	143.70666666666668	143.74666666666667	143.68	143.69333333333333	143.7	143.75333333333333	143.61333333333334	143.69333333333333	143.68	143.62666666666667	143.71333333333334	143.64	143.67333333333335	143.63333333333333	143.66666666666666	143.65333333333334	143.7	143.78	143.71333333333334	143.78	143.66	143.68	143.70666666666668	143.60666666666665	143.62666666666667	143.70666666666668	143.68666666666667	143.74666666666667	143.7	143.63333333333333	143.70666666666668	143.79333333333332	143.67333333333335	143.7	143.74666666666667	143.68	143.67333333333335	143.77333333333334	143.67333333333335	143.68	143.66	143.48	142.77333333333334	137.64666666666668	0.0
0.0	137.34666666666666	142.58666666666667	143.4	143.58666666666667	143.54	143.59333333333333	143.6	143.66666666666666	143.61333333333334	143.54666666666665	143.55333333333334	143.61333333333334	143.56	143.70666666666668	143.59333333333333	143.5	143.54666666666665	143.52	143.58666666666667	143.59333333333333	143.53333333333333	143.65333333333334	143.58666666666667	143.60666666666665	143.52666666666667	143.55333333333334	143.54	143.50666666666666	143.56	143.71333333333334	143.61333333333334	143.61333333333334	143.58	143.7	143.56	143.62666666666667	143.52666666666667	143.61333333333334	143.62666666666667	143.56666666666666	143.59333333333333	143.62	143.59333333333333	143.65333333333334	143.66	143.68	143.64	143.66	143.58	143.56	143.64666666666668	143.58	143.58	143.55333333333334	143.56	143.60666666666665	143.56666666666666	143.69333333333333	143.59333333333333	143.66	143.6	143.58666666666667	143.66	143.62666666666667	143.67333333333335	143.55333333333334	143.53333333333333	143.51333333333332	143.38	142.63333333333333	137.87333333333333	0.0
0.0	137.51333333333332	142.76	143.59333333333333	143.6	143.76666666666668	143.75333333333333	143.74	143.74666666666667	143.72666666666666	143.74666666666667	143.70666666666668	143.74	143.68666666666667	143.68	143.76666666666668	143.72666666666666	143.68	143.67333333333335	143.76666666666668	143.84666666666666	143.80666666666667	143.82	143.73333333333332	143.76	143.73333333333332	143.71333333333334	143.66666666666666	143.67333333333335	143.8	143.72	143.73333333333332	143.76	143.66666666666666	143.78	143.68	143.72	143.76	143.77333333333334	143.72	143.69333333333333	143.77333333333334	143.68	143.74666666666667	143.78	143.64666666666668	143.64666666666668	143.65333333333334	143.64	143.83333333333334	143.76	143.73333333333332	143.68666666666667	143.66	143.62666666666667	143.74666666666667	143.74	143.78666666666666	143.69333333333333	143.70666666666668	143.68666666666667	143.74	143.70666666666668	143.75333333333333	143.66666666666666	143.69333333333333	143.7	143.68666666666667	143.76	143.54	142.73333333333332	137.76	0.0
0.0	137.59333333333333	142.73333333333332	143.38666666666666	143.6	143.63333333333333	143.63333333333333	143.59333333333333	143.59333333333333	143.63333333333333	143.64666666666668	143.58	143.62666666666667	143.6	143.56666666666666	143.60666666666665	143.65333333333334	143.74	143.64666666666668	143.58	143.64	143.62666666666667	143.57333333333332	143.59333333333333	143.62	143.65333333333334	143.8	143.64666666666668	143.58	143.61333333333334	143.63333333333333	143.57333333333332	143.62666666666667	143.68666666666667	143.62666666666667	143.61333333333334	143.64666666666668	143.65333333333334	143.66	143.65333333333334	143.58666666666667	143.62	143.68	143.58	143.64666666666668	143.64666666666668	143.65333333333334	143.61333333333334	143.60666666666665	143.60666666666665	143.58	143.66	143.60666666666665	143.65333333333334	143.66	143.62	143.66666666666666	143.6	143.62666666666667	143.65333333333334	143.62666666666667	143.64	143.58	143.63333333333333	143.68	143.6	143.68	143.61333333333334	143.58	143.51333333333332	142.68666666666667	137.51333333333332	0.0
0.0	137.58	142.67333333333335	143.48666666666668	143.50666666666666	143.68	143.65333333333334	143.68	143.65333333333334	143.68	143.66	143.58	143.56666666666666	143.68666666666667	143.69333333333333	143.64	143.67333333333335	143.59333333333333	143.70666666666668	143.60666666666665	143.68	143.64	143.59333333333333	143.56	143.62	143.62	143.60666666666665	143.58666666666667	143.66666666666666	143.63333333333333	143.66	143.62666666666667	143.64	143.60666666666665	143.60666666666665	143.63333333333333	143.61333333333334	143.61333333333334	143.56	143.65333333333334	143.60666666666665	143.64	143.63333333333333	143.7	143.60666666666665	143.6	143.62	143.64666666666668	143.67333333333335	143.54666666666665	143.64	143.66666666666666	143.57333333333332	143.56666666666666	143.58	143.59333333333333	143.58	143.64	143.72666666666666	143.61333333333334	143.56	143.63333333333333	143.66666666666666	143.58	143.62666666666667	143.56666666666666	143.64	143.66	143.48666666666668	143.44666666666666	142.66666666666666	137.84666666666666	0.0
0.0	137.87333333333333	142.67333333333335	143.58666666666667	143.74	143.63333333333333	143.76666666666668	143.64666666666668	143.64666666666668	143.61333333333334	143.66666666666666	143.68666666666667	143.66	143.69333333333333	143.75333333333333	143.66666666666666	143.68	143.76	143.74666666666667	143.75333333333333	143.66666666666666	143.68666666666667	143.68	143.74666666666667	143.74	143.72666666666666	143.79333333333332	143.76666666666668	143.72666666666666	143.73333333333332	143.79333333333332	143.74666666666667	143.73333333333332	143.70666666666668	143.72666666666666	143.68	143.68	143.67333333333335	143.86	143.82666666666665	143.68666666666667	143.77333333333334	143.74	143.68	143.66666666666666	143.7	143.61333333333334	143.68	143.74	143.71333333333334	143.68666666666667	143.72666666666666	143.81333333333333	143.79333333333332	143.69333333333333	143.82	143.74	143.74	143.64666666666668	143.63333333333333	143.80666666666667	143.72666666666666	143.79333333333332	143.76	143.64666666666668	143.74666666666667	143.67333333333335	143.66	143.68	143.53333333333333	142.74	137.74666666666667	0.0
0.0	137.43333333333334	142.71333333333334	143.48666666666668	143.54	143.6	143.58666666666667	143.68666666666667	143.58666666666667	143.64666666666668	143.64666666666668	143.66666666666666	143.55333333333334	143.60666666666665	143.56	143.58	143.59333333333333	143.56666666666666	143.64	143.65333333333334	143.64666666666668	143.62666666666667	143.64	143.58	143.58666666666667	143.68	143.66	143.54	143.62666666666667	143.69333333333333	143.68	143.58	143.57333333333332	143.56	143.66666666666666	143.59333333333333	143.69333333333333	143.58	143.66666666666666	143.68666666666667	143.64	143.63333333333333	143.58666666666667	143.56	143.6	143.64	143.64	143.63333333333333	143.64666666666668	143.62666666666667	143.58	143.55333333333334	143.59333333333333	143.70666666666668	143.6	143.67333333333335	143.66	143.72	143.62666666666667	143.64666666666668	143.70666666666668	143.64666666666668	143.6	143.6	143.58	143.61333333333334	143.65333333333334	143.58666666666667	143.60666666666665	143.33333333333334	142.6	137.4	0.0
0.0	137.54	142.73333333333332	143.49333333333334	143.66	143.62666666666667	143.64	143.62	143.73333333333332	143.60666666666665	143.71333333333334	143.73333333333332	143.74	143.7	143.68	143.6	143.65333333333334	143.73333333333332	143.72	143.68666666666667	143.72	143.74666666666667	143.72	143.75333333333333	143.64666666666668	143.58	143.68	143.7	143.64666666666668	143.64666666666668	143.7	143.65333333333334	143.62	143.68666666666667	143.67333333333335	143.71333333333334	143.54666666666665	143.62	143.68666666666667	143.69333333333333	143.68	143.66666666666666	143.70666666666668	143.62	143.66	143.64666666666668	143.66	143.72	143.68666666666667	143.7	143.64666666666668	143.68666666666667	143.74666666666667	143.66666666666666	143.62	143.66	143.67333333333335	143.6	143.67333333333335	143.71333333333334	143.64	143.73333333333332	143.67333333333335	143.78	143.66	143.67333333333335	143.68666666666667	143.69333333333333	143.62666666666667	143.56	142.83333333333334	137.56666666666666	0.0
0.0	137.72666666666666	142.78666666666666	143.5	143.62	143.64666666666668	143.62666666666667	143.62666666666667	143.66	143.66666666666666	143.68	143.6	143.72	143.63333333333333	143.72666666666666	143.63333333333333	143.66	143.70666666666668	143.59333333333333	143.64	143.64	143.64666666666668	143.68666666666667	143.64	143.63333333333333	143.6	143.68666666666667	143.64	143.56666666666666	143.70666666666668	143.69333333333333	143.64	143.67333333333335	143.66666666666666	143.7	143.67333333333335	143.72	143.64	143.66666666666666	143.63333333333333	143.73333333333332	143.66666666666666	143.67333333333335	143.74666666666667	143.61333333333334	143.58	143.60666666666665	143.61333333333334	143.68666666666667	143.68	143.58	143.64666666666668	143.64	143.62666666666667	143.57333333333332	143.64	143.60666666666665	143.7	143.64666666666668	143.68666666666667	143.62	143.65333333333334	143.74666666666667	143.64	143.53333333333333	143.60666666666665	143.6	143.65333333333334	143.6	143.43333333333334	142.59333333333333	137.78	0.0
0.0	137.54666666666665	142.76	143.44666666666666	143.74	143.74	143.74	143.7	143.75333333333333	143.83333333333334	143.8	143.76	143.74666666666667	143.71333333333334	143.71333333333334	143.66	143.73333333333332	143.68	143.78	143.69333333333333	143.62	143.71333333333334	143.72	143.70666666666668	143.67333333333335	143.65333333333334	143.72	143.74	143.67333333333335	143.69333333333333	143.72666666666666	143.67333333333335	143.69333333333333	143.61333333333334	143.67333333333335	143.70666666666668	143.66666666666666	143.66	143.64	143.66666666666666	143.66666666666666	143.68666666666667	143.73333333333332	143.69333333333333	143.66666666666666	143.70666666666668	143.66666666666666	143.70666666666668	143.65333333333334	143.7	143.68666666666667	143.76	143.8	143.71333333333334	143.65333333333334	143.65333333333334	143.62	143.65333333333334	143.72666666666666	143.65333333333334	143.69333333333333	143.69333333333333	143.72666666666666	143.67333333333335	143.63333333333333	143.64666666666668	143.62666666666667	143.71333333333334	143.7	143.48666666666668	142.62	137.52	0.0
0.0	137.80666666666667	142.76	143.36666666666667	143.58	143.6	143.63333333333333	143.55333333333334	143.59333333333333	143.65333333333334	143.64	143.73333333333332	143.61333333333334	143.62	143.54	143.6	143.66666666666666	143.69333333333333	143.64666666666668	143.58	143.61333333333334	143.54666666666665	143.68666666666667	143.68	143.60666666666665	143.61333333333334	143.66666666666666	143.63333333333333	143.54666666666665	143.58	143.54666666666665	143.58666666666667	143.52666666666667	143.57333333333332	143.66666666666666	143.6	143.52666666666667	143.64666666666668	143.68666666666667	143.60666666666665	143.62	143.65333333333334	143.54666666666665	143.68	143.64666666666668	143.66666666666666	143.6	143.62	143.63333333333333	143.65333333333334	143.64	143.62	143.58	143.59333333333333	143.58	143.64	143.63333333333333	143.58666666666667	143.56666666666666	143.66	143.62666666666667	143.58666666666667	143.59333333333333	143.52	143.56	143.66	143.54	143.61333333333334	143.51333333333332	143.3	142.6	137.26666666666668	0.0
0.0	137.37333333333333	142.70666666666668	143.42666666666668	143.54666666666665	143.64666666666668	143.76	143.7	143.70666666666668	143.64	143.67333333333335	143.7	143.63333333333333	143.73333333333332	143.66666666666666	143.70666666666668	143.73333333333332	143.64666666666668	143.62666666666667	143.64	143.65333333333334	143.66666666666666	143.63333333333333	143.64	143.7	143.62	143.67333333333335	143.74	143.77333333333334	143.70666666666668	143.68	143.74	143.75333333333333	143.61333333333334	143.67333333333335	143.76666666666668	143.62666666666667	143.64	143.69333333333333	143.65333333333334	143.67333333333335	143.69333333333333	143.70666666666668	143.75333333333333	143.69333333333333	143.61333333333334	143.66	143.66666666666666	143.67333333333335	143.64666666666668	143.75333333333333	143.76	143.67333333333335	143.8	143.60666666666665	143.60666666666665	143.68	143.66	143.66	143.68	143.64666666666668	143.67333333333335	143.72	143.69333333333333	143.66	143.78666666666666	143.66	143.69333333333333	143.64666666666668	143.45333333333335	142.64666666666668	137.72666666666666	0.0
0.0	137.71333333333334	142.75333333333333	143.48	143.65333333333334	143.70666666666668	143.68	143.82	143.67333333333335	143.71333333333334	143.66	143.6	143.59333333333333	143.66666666666666	143.71333333333334	143.72666666666666	143.68666666666667	143.68	143.74666666666667	143.79333333333332	143.68	143.74666666666667	143.68666666666667	143.68666666666667	143.7	143.68	143.72666666666666	143.74666666666667	143.65333333333334	143.7	143.74666666666667	143.73333333333332	143.70666666666668	143.64666666666668	143.65333333333334	143.62	143.57333333333332	143.62	143.74666666666667	143.73333333333332	143.75333333333333	143.74666666666667	143.8	143.64666666666668	143.69333333333333	143.76	143.74	143.74666666666667	143.63333333333333	143.70666666666668	143.68666666666667	143.64666666666668	143.74	143.64666666666668	143.67333333333335	143.64666666666668	143.66666666666666	143.66	143.60666666666665	143.64	143.72	143.78	143.70666666666668	143.69333333333333	143.78	143.73333333333332	143.58	143.67333333333335	143.7	143.57333333333332	142.8	137.77333333333334	0.0
0.0	137.76	142.78666666666666	143.55333333333334	143.73333333333332	143.72666666666666	143.66	143.65333333333334	143.66	143.62	143.64666666666668	143.68666666666667	143.67333333333335	143.64666666666668	143.64	143.66	143.67333333333335	143.75333333333333	143.62666666666667	143.7	143.64666666666668	143.68	143.66666666666666	143.67333333333335	143.64	143.60666666666665	143.69333333333333	143.62	143.63333333333333	143.62	143.68666666666667	143.76	143.63333333333333	143.68666666666667	143.70666666666668	143.72666666666666	143.66	143.57333333333332	143.59333333333333	143.68	143.64666666666668	143.73333333333332	143.68	143.7	143.67333333333335	143.62	143.74	143.65333333333334	143.67333333333335	143.61333333333334	143.63333333333333	143.58666666666667	143.56666666666666	143.66	143.72	143.62	143.62	143.64666666666668	143.65333333333334	143.69333333333333	143.62	143.64	143.60666666666665	143.61333333333334	143.64666666666668	143.70666666666668	143.71333333333334	143.61333333333334	143.56	143.44666666666666	142.72666666666666	137.94666666666666	0.0
0.0	138.08666666666667	142.66	143.49333333333334	143.61333333333334	143.62666666666667	143.63333333333333	143.57333333333332	143.57333333333332	143.58666666666667	143.50666666666666	143.54666666666665	143.6	143.58666666666667	143.5	143.53333333333333	143.52	143.56666666666666	143.51333333333332	143.56666666666666	143.58	143.59333333333333	143.53333333333333	143.56666666666666	143.66	143.52	143.56666666666666	143.62	143.56666666666666	143.55333333333334	143.54666666666665	143.66	143.58666666666667	143.60666666666665	143.59333333333333	143.60666666666665	143.63333333333333	143.57333333333332	143.54	143.52666666666667	143.6	143.6	143.6	143.68	143.7	143.61333333333334	143.61333333333334	143.52666666666667	143.64	143.55333333333334	143.57333333333332	143.56	143.56	143.68	143.61333333333334	143.67333333333335	143.63333333333333	143.54666666666665	143.66666666666666	143.54	143.51333333333332	143.62	143.64	143.54666666666665	143.66666666666666	143.58	143.64666666666668	143.58	143.56666666666666	143.43333333333334	142.54	137.45333333333335	0.0
0.0	137.75333333333333	142.7	143.55333333333334	143.61333333333334	143.72	143.66	143.68666666666667	143.72666666666666	143.66666666666666	143.70666666666668	143.66666666666666	143.62666666666667	143.67333333333335	143.72666666666666	143.68666666666667	143.63333333333333	143.71333333333334	143.68	143.63333333333333	143.60666666666665	143.75333333333333	143.74	143.68	143.62666666666667	143.67333333333335	143.6	143.65333333333334	143.7	143.64	143.72666666666666	143.72	143.74	143.63333333333333	143.55333333333334	143.71333333333334	143.58	143.72	143.68666666666667	143.70666666666668	143.7	143.72666666666666	143.72666666666666	143.59333333333333	143.73333333333332	143.74666666666667	143.64	143.66	143.70666666666668	143.66	143.66666666666666	143.71333333333334	143.68	143.74666666666667	143.64	143.72	143.66666666666666	143.69333333333333	143.68666666666667	143.72	143.72666666666666	143.74	143.67333333333335	143.74	143.66666666666666	143.68	143.62	143.65333333333334	143.68	143.52666666666667	142.74	137.48666666666668	0.0
0.0	137.49333333333334	142.70666666666668	143.51333333333332	143.63333333333333	143.64666666666668	143.64	143.66666666666666	143.56666666666666	143.64666666666668	143.63333333333333	143.62666666666667	143.66	143.57333333333332	143.64666666666668	143.59333333333333	143.61333333333334	143.58	143.67333333333335	143.66666666666666	143.72	143.62666666666667	143.69333333333333	143.68	143.71333333333334	143.64666666666668	143.68	143.70666666666668	143.66666666666666	143.63333333333333	143.60666666666665	143.7	143.66	143.64666666666668	143.61333333333334	143.66	143.67333333333335	143.56666666666666	143.67333333333335	143.66	143.6	143.64666666666668	143.64	143.65333333333334	143.75333333333333	143.70666666666668	143.58666666666667	143.62	143.62	143.58	143.72	143.60666666666665	143.59333333333333	143.62	143.6	143.61333333333334	143.59333333333333	143.66	143.61333333333334	143.65333333333334	143.62666666666667	143.64	143.61333333333334	143.68666666666667	143.65333333333334	143.58	143.63333333333333	143.64	143.56	143.42666666666668	142.67333333333335	137.52	0.0
0.0	137.68	142.88666666666666	143.57333333333332	143.60666666666665	143.74	143.65333333333334	143.64666666666668	143.64666666666668	143.75333333333333	143.76666666666668	143.70666666666668	143.72	143.77333333333334	143.75333333333333	143.66666666666666	143.68666666666667	143.66	143.66	143.74666666666667	143.62666666666667	143.63333333333333	143.66	143.64	143.66666666666666	143.74	143.74	143.70666666666668	143.72	143.62	143.65333333333334	143.69333333333333	143.68666666666667	143.78	143.61333333333334	143.63333333333333	143.68	143.66	143.74	143.69333333333333	143.68666666666667	143.67333333333335	143.70666666666668	143.73333333333332	143.74	143.62	143.66666666666666	143.65333333333334	143.6	143.66	143.74	143.72	143.70666666666668	143.68666666666667	143.7	143.68666666666667	143.59333333333333	143.72	143.72	143.80666666666667	143.76666666666668	143.68	143.58666666666667	143.68	143.68666666666667	143.71333333333334	143.69333333333333	143.78666666666666	143.6	143.50666666666666	142.73333333333332	137.37333333333333	0.0
0.0	137.73333333333332	142.68666666666667	143.46	143.61333333333334	143.62666666666667	143.61333333333334	143.62666666666667	143.56666666666666	143.66666666666666	143.72	143.58666666666667	143.62	143.64666666666668	143.65333333333334	143.62	143.61333333333334	143.62	143.6	143.64	143.64	143.68	143.56	143.64666666666668	143.60666666666665	143.61333333333334	143.57333333333332	143.62666666666667	143.69333333333333	143.64666666666668	143.63333333333333	143.66	143.64666666666668	143.61333333333334	143.64	143.69333333333333	143.70666666666668	143.67333333333335	143.65333333333334	143.64666666666668	143.52666666666667	143.64666666666668	143.65333333333334	143.74666666666667	143.61333333333334	143.64	143.64	143.66	143.67333333333335	143.68	143.65333333333334	143.58	143.57333333333332	143.59333333333333	143.66666666666666	143.59333333333333	143.58	143.61333333333334	143.63333333333333	143.66	143.61333333333334	143.62666666666667	143.58666666666667	143.64666666666668	143.64	143.68666666666667	143.61333333333334	143.60666666666665	143.6	143.42666666666668	142.54	137.16	0.0
