0.0	116.95333333333333	130.98	139.4	144.75333333333333	149.50666666666666	152.85333333333332	155.48	157.57333333333332	159.84	162.16666666666666	163.36	164.73333333333332	166.08	166.44666666666666	168.61333333333334	168.93333333333334	169.33333333333334	170.92	171.32666666666665	172.34666666666666	172.58	172.86666666666667	173.44	174.05333333333334	174.58666666666667	175.08	174.96666666666667	175.82	176.22666666666666	176.16	176.49333333333334	176.92	176.88	177.12666666666667	177.2	177.29333333333332	177.00666666666666	177.12	176.60666666666665	177.09333333333333	177.45333333333335	177.17333333333335	176.44	176.50666666666666	175.99333333333334	175.82	175.6	174.69333333333333	174.38	174.17333333333335	173.31333333333333	172.35333333333332	171.66	171.09333333333333	170.6	169.52	168.95333333333335	167.38	166.02	164.65333333333334	163.19333333333333	161.72	159.82	157.7	155.49333333333334	152.42666666666668	149.26666666666668	144.73333333333332	138.81333333333333	130.97333333333333	117.00666666666666	0.0
0.0	117.51333333333334	131.76666666666668	139.58	145.30666666666667	149.73333333333332	152.92666666666668	155.78666666666666	158.39333333333335	160.44666666666666	162.14	163.87333333333333	165.34	166.85333333333332	168.17333333333335	169.09333333333333	170.12666666666667	171.20666666666668	172.14666666666668	173.04	173.76	174.68666666666667	175.28666666666666	175.42	175.96666666666667	176.4	176.85333333333332	177.18	177.85333333333332	177.34	177.83333333333334	177.53333333333333	177.62666666666667	177.51333333333332	177.50666666666666	178.18666666666667	178.06666666666666	178.18666666666667	177.92	177.70666666666668	177.40666666666667	177.46	177.37333333333333	177.46666666666667	177.03333333333333	176.76666666666668	176.35333333333332	176.46	176.26	175.55333333333334	175.08666666666667	174.18666666666667	173.42666666666668	173.03333333333333	172.33333333333334	171.0	170.3	169.19333333333333	168.16666666666666	166.18666666666667	165.32666666666665	164.08	162.14666666666668	160.0	157.91333333333333	155.38	152.72	149.58	145.67333333333335	139.85333333333332	132.0	117.52	0.0
0.0	117.7	131.77333333333334	140.04666666666665	145.14666666666668	149.28666666666666	152.5	155.72666666666666	158.8	160.1	162.13333333333333	163.56	164.82	166.62	168.22666666666666	168.59333333333333	169.3	170.07333333333332	171.33333333333334	171.93333333333334	172.86666666666667	173.04	173.88	174.26666666666668	174.74	175.17333333333335	175.65333333333334	175.67333333333335	176.1	176.52666666666667	176.21333333333334	176.52666666666667	176.43333333333334	176.63333333333333	176.36666666666667	176.50666666666666	176.92	176.96	176.98666666666668	177.04666666666665	177.02	177.45333333333335	176.92	177.52666666666667	176.54666666666665	175.96	175.7	175.15333333333334	174.74	173.97333333333333	173.70666666666668	173.26	172.26	172.0	171.58666666666667	170.68666666666667	170.04	168.82	167.50666666666666	166.56666666666666	166.14	164.86	162.56	160.07333333333332	157.96	155.46666666666667	152.56	149.37333333333333	144.70666666666668	139.02	131.38	116.92666666666666	0.0
0.0	117.58	131.12666666666667	139.63333333333333	145.24	148.82	152.3	156.08666666666667	158.62	160.56	162.37333333333333	164.05333333333334	165.68	166.60666666666665	166.98	168.86	169.77333333333334	170.86666666666667	171.52666666666667	172.30666666666667	173.34666666666666	173.42	174.33333333333334	174.83333333333334	175.07333333333332	175.48	175.86666666666667	175.97333333333333	176.05333333333334	176.64666666666668	176.8	177.58	177.60666666666665	177.92666666666668	177.76	177.44	177.92666666666668	177.28	177.79333333333332	177.40666666666667	177.82	177.54	177.20666666666668	176.84	176.64	175.96	175.76666666666668	175.88	176.01333333333332	174.65333333333334	174.22666666666666	173.43333333333334	173.09333333333333	172.63333333333333	171.96666666666667	171.06	169.54666666666665	169.42666666666668	168.09333333333333	166.56	165.21333333333334	163.78666666666666	162.30666666666667	160.46	158.20666666666668	156.1	153.2	149.7	145.8	139.87333333333333	131.39333333333335	117.62	0.0
0.0	117.22	131.22666666666666	139.43333333333334	145.28	148.92	152.7	155.24	157.46666666666667	159.92	161.64666666666668	163.22	164.97333333333333	166.5	167.30666666666667	168.60666666666665	169.77333333333334	170.14666666666668	170.62666666666667	171.52	172.19333333333333	172.48666666666668	173.38666666666666	174.48666666666668	174.92	175.17333333333335	175.97333333333333	176.04666666666665	176.45333333333335	176.46666666666667	176.98	177.2	177.14	177.74	177.63333333333333	177.58666666666667	178.07333333333332	177.73333333333332	177.38	177.42666666666668	177.22666666666666	177.26	176.76666666666668	177.42	176.98666666666668	176.4	176.22	176.14666666666668	175.25333333333333	175.24666666666667	174.77333333333334	173.84	172.88	172.82	172.03333333333333	170.72	169.5	168.74666666666667	167.98666666666668	166.54	165.62666666666667	163.27333333333334	161.62666666666667	160.06	158.01333333333332	155.52	152.50666666666666	149.54	144.48	138.88666666666666	130.84666666666666	116.47333333333333	0.0
0.0	117.5	131.54666666666665	139.78666666666666	145.26666666666668	149.52666666666667	153.29333333333332	155.9	158.39333333333335	160.88	162.59333333333333	164.13333333333333	165.57333333333332	167.12	168.42666666666668	169.65333333333334	170.40666666666667	171.35333333333332	172.52	173.12	173.70666666666668	173.82666666666665	174.27333333333334	174.77333333333334	174.99333333333334	175.24	175.88	176.50666666666666	177.14	177.03333333333333	177.14	177.86666666666667	178.29333333333332	178.59333333333333	178.94	177.97333333333333	178.06666666666666	178.10666666666665	177.77333333333334	177.89333333333335	177.81333333333333	177.48	176.95333333333335	177.1	176.65333333333334	175.89333333333335	175.43333333333334	174.79333333333332	174.9	174.96	174.08666666666667	173.79333333333332	173.07333333333332	172.26666666666668	171.6	170.51333333333332	169.88	169.18	167.65333333333334	166.87333333333333	165.46666666666667	164.32	162.75333333333333	160.73333333333332	158.82	156.8	153.26	149.68666666666667	145.40666666666667	139.75333333333333	131.34666666666666	117.41333333333333	0.0
0.0	117.31333333333333	131.50666666666666	140.10666666666665	145.28	149.74	153.26	155.79333333333332	158.54666666666665	160.21333333333334	162.30666666666667	164.17333333333335	165.2	166.17333333333335	167.74666666666667	169.4	170.61333333333334	171.32666666666665	171.72666666666666	172.60666666666665	173.41333333333333	174.31333333333333	174.76	175.37333333333333	175.51333333333332	175.94	176.31333333333333	176.84	177.39333333333335	177.20666666666668	177.44666666666666	177.62666666666667	178.10666666666665	178.28666666666666	178.34	177.58	177.95333333333335	177.62	177.75333333333333	177.72	177.56666666666666	177.69333333333333	177.65333333333334	176.74666666666667	176.59333333333333	176.38	176.04	175.26666666666668	174.91333333333333	174.34666666666666	173.41333333333333	172.65333333333334	172.67333333333335	172.10666666666665	171.29333333333332	170.96	169.86	168.88	167.87333333333333	166.43333333333334	165.61333333333334	163.75333333333333	162.08	160.18	157.90666666666667	155.54666666666665	152.67333333333335	149.42	145.08666666666667	139.50666666666666	131.49333333333334	116.86	0.0
0.0	117.61333333333333	131.96666666666667	139.47333333333333	144.71333333333334	149.26666666666668	153.08666666666667	155.99333333333334	158.69333333333333	160.60666666666665	162.48666666666668	163.86666666666667	165.58666666666667	166.85333333333332	168.00666666666666	169.20666666666668	170.19333333333333	171.25333333333333	172.22	172.96666666666667	173.22666666666666	174.14	174.33333333333334	174.44666666666666	174.86666666666667	175.5	175.53333333333333	175.94666666666666	176.61333333333334	176.69333333333333	177.08	176.89333333333335	176.95333333333335	177.24666666666667	177.36	177.04666666666665	177.10666666666665	177.16	176.99333333333334	176.81333333333333	176.7	176.39333333333335	176.60666666666665	176.45333333333335	176.45333333333335	175.87333333333333	175.47333333333333	175.15333333333334	174.86	173.94	173.93333333333334	172.96666666666667	172.36666666666667	171.63333333333333	170.43333333333334	169.92666666666668	169.01333333333332	168.34666666666666	167.26666666666668	165.94666666666666	164.88666666666666	163.2	161.82666666666665	160.31333333333333	158.13333333333333	155.57333333333332	152.54666666666665	148.98666666666668	144.21333333333334	138.85333333333332	131.02	116.84	0.0
0.0	117.8	131.94666666666666	139.76	145.68666666666667	149.76666666666668	153.49333333333334	156.06666666666666	158.61333333333334	160.48666666666668	162.5	164.2	165.59333333333333	166.91333333333333	168.64666666666668	168.68666666666667	169.32	170.34666666666666	171.22666666666666	172.3	172.55333333333334	173.58	174.19333333333333	174.6	175.21333333333334	175.38666666666666	176.11333333333334	175.91333333333333	176.59333333333333	176.93333333333334	177.64	177.33333333333334	177.42666666666668	177.56	177.68	177.75333333333333	177.9	177.42	177.58666666666667	177.34	177.44	177.2	177.02	176.26	176.43333333333334	175.91333333333333	175.64	174.99333333333334	174.62	174.22666666666666	173.93333333333334	173.54666666666665	172.76666666666668	172.16	171.38666666666666	170.98	169.34	168.26	166.99333333333334	166.68	165.25333333333333	163.27333333333334	162.23333333333332	160.69333333333333	158.38666666666666	156.16666666666666	153.26	149.82	145.28	140.15333333333334	131.85333333333332	117.80666666666667	0.0
0.0	117.26666666666667	131.22	139.68666666666667	145.45333333333335	149.35333333333332	152.89333333333335	155.69333333333333	158.28	160.41333333333333	162.32666666666665	163.89333333333335	165.74666666666667	166.52666666666667	168.08666666666667	169.64666666666668	170.60666666666665	170.82	171.64	172.49333333333334	173.57333333333332	174.32666666666665	174.3	175.12666666666667	175.48666666666668	176.23333333333332	176.88	177.08	177.62	177.81333333333333	178.52	178.42	178.26666666666668	178.72	178.92	178.74	178.60666666666665	178.98	178.87333333333333	178.25333333333333	178.5	177.96	177.54	177.54	177.1	176.53333333333333	175.78666666666666	175.86666666666667	175.54	174.72666666666666	174.48666666666668	173.7	173.41333333333333	172.71333333333334	172.10666666666665	170.78666666666666	169.84666666666666	169.16	167.40666666666667	166.9	165.65333333333334	163.56	161.53333333333333	159.94666666666666	158.07333333333332	156.29333333333332	153.42666666666668	149.54	145.77333333333334	139.72666666666666	131.61333333333334	117.80666666666667	0.0
0.0	117.50666666666666	132.03333333333333	140.01333333333332	145.36	150.16	152.86	156.00666666666666	157.94	160.04	161.79333333333332	163.06666666666666	164.63333333333333	165.84666666666666	167.1	168.32666666666665	168.46	170.22	170.47333333333333	171.29333333333332	172.06666666666666	172.57333333333332	173.29333333333332	173.86666666666667	173.70666666666668	174.40666666666667	175.07333333333332	175.24	174.9	175.24666666666667	175.26	176.1	175.86666666666667	175.66666666666666	176.46	176.39333333333335	176.60666666666665	177.02	176.40666666666667	176.54	176.76666666666668	176.62666666666667	176.56666666666666	175.86	175.77333333333334	175.57333333333332	175.16	174.84	174.76666666666668	174.13333333333333	173.96	173.46666666666667	172.78	171.62666666666667	170.99333333333334	170.16	169.72666666666666	168.19333333333333	167.23333333333332	165.78	164.61333333333334	163.44666666666666	161.64666666666668	159.85333333333332	157.8	155.56	152.88666666666666	149.02666666666667	144.77333333333334	139.59333333333333	131.7	117.44666666666667	0.0
0.0	117.64666666666666	132.00666666666666	139.66	145.57333333333332	149.42	153.41333333333333	156.02666666666667	158.15333333333334	160.85333333333332	162.2	163.6	165.02666666666667	166.32	167.16666666666666	168.83333333333334	169.40666666666667	170.73333333333332	171.7	172.08	173.44	173.54	174.44	174.64666666666668	175.40666666666667	176.00666666666666	176.79333333333332	177.28666666666666	177.24666666666667	177.54	178.51333333333332	178.89333333333335	179.16	179.13333333333333	179.1	179.31333333333333	179.7	179.43333333333334	179.12666666666667	178.61333333333334	178.98666666666668	178.43333333333334	178.28666666666666	178.02666666666667	177.83333333333334	177.64666666666668	177.41333333333333	176.43333333333334	176.18	175.75333333333333	174.92	174.00666666666666	173.86666666666667	173.21333333333334	172.54	171.80666666666667	170.34666666666666	169.51333333333332	168.43333333333334	167.08	165.48666666666668	164.04666666666665	162.70666666666668	161.02	158.78666666666666	156.56666666666666	153.68	150.01333333333332	145.24666666666667	140.10666666666665	131.98	117.22	0.0
0.0	117.20666666666666	131.54	139.64666666666668	145.5	149.38666666666666	152.49333333333334	155.31333333333333	157.86666666666667	160.35333333333332	162.0	163.46	165.09333333333333	166.18666666666667	167.92666666666668	168.88	170.2	171.12666666666667	172.24	172.88666666666666	173.17333333333335	174.08	174.68	174.90666666666667	175.62	175.76666666666668	176.3	177.07333333333332	177.06666666666666	177.78666666666666	177.78666666666666	177.62	177.78	177.90666666666667	177.99333333333334	177.56666666666666	177.69333333333333	177.78666666666666	177.14	177.69333333333333	177.04666666666665	177.04	176.95333333333335	177.00666666666666	176.7	175.86666666666667	175.95333333333335	175.64	175.39333333333335	174.89333333333335	174.63333333333333	173.69333333333333	173.12666666666667	172.26666666666668	171.77333333333334	170.79333333333332	169.75333333333333	168.42	167.35333333333332	166.52666666666667	165.33333333333334	163.50666666666666	162.09333333333333	159.91333333333333	158.24	155.60666666666665	152.52666666666667	149.48	145.18	139.71333333333334	131.61333333333334	117.76666666666667	0.0
0.0	117.08666666666667	131.32666666666665	138.8	144.44	149.04	152.84666666666666	155.4	157.55333333333334	159.42	161.30666666666667	163.54	164.07333333333332	165.58666666666667	166.40666666666667	167.7	168.92	169.41333333333333	170.54	171.78	171.86	172.82	173.63333333333333	173.85333333333332	173.93333333333334	174.64	174.86666666666667	175.31333333333333	175.32	175.97333333333333	176.12666666666667	176.29333333333332	176.35333333333332	177.01333333333332	177.37333333333333	176.94666666666666	177.62	177.25333333333333	177.77333333333334	177.80666666666667	177.57333333333332	177.82666666666665	177.14666666666668	176.55333333333334	176.43333333333334	176.31333333333333	176.12666666666667	175.34666666666666	174.87333333333333	174.72	173.86	173.93333333333334	172.84666666666666	171.92666666666668	171.06	170.17333333333335	169.60666666666665	169.31333333333333	167.92	166.19333333333333	165.19333333333333	163.36	162.04666666666665	160.22666666666666	157.65333333333334	155.06	152.71333333333334	149.34666666666666	144.92	139.76666666666668	131.5	117.49333333333334	0.0
0.0	117.1	131.46	139.65333333333334	144.88	149.64	153.14	155.38666666666666	158.22666666666666	160.18	162.06	164.03333333333333	165.44	166.65333333333334	167.91333333333333	168.74	169.32666666666665	169.70666666666668	170.82	171.65333333333334	172.27333333333334	173.1	173.86666666666667	174.18	174.76	175.28	175.95333333333335	176.21333333333334	176.17333333333335	176.10666666666665	175.99333333333334	176.38	176.5	177.32	177.54	177.79333333333332	177.78	177.51333333333332	177.25333333333333	177.04666666666665	176.74666666666667	176.70666666666668	176.88	176.48	176.21333333333334	176.4	175.76666666666668	175.36666666666667	175.27333333333334	174.12666666666667	173.80666666666667	172.96666666666667	172.14666666666668	171.49333333333334	170.72	170.1	168.83333333333334	167.86	166.56666666666666	165.77333333333334	163.78666666666666	162.7	160.69333333333333	158.66	157.63333333333333	155.42666666666668	152.79333333333332	149.81333333333333	145.35333333333332	139.88666666666666	131.52666666666667	117.15333333333334	0.0
0.0	117.29333333333334	131.10666666666665	139.58666666666667	145.16	149.35333333333332	152.34	155.04666666666665	157.63333333333333	159.6	161.64666666666668	163.64	165.6	166.60666666666665	167.9	169.3	169.87333333333333	171.38666666666666	171.9	172.81333333333333	172.94666666666666	173.42666666666668	174.00666666666666	174.09333333333333	175.40666666666667	175.84	176.29333333333332	176.55333333333334	176.85333333333332	177.63333333333333	178.12666666666667	178.05333333333334	178.1	178.34	177.90666666666667	178.32666666666665	177.71333333333334	178.04	177.84666666666666	177.10666666666665	177.04666666666665	177.34	176.99333333333334	176.82	176.62	176.11333333333334	176.14	175.76	175.88	174.91333333333333	174.41333333333333	174.32	173.11333333333334	172.81333333333333	171.95333333333335	170.94666666666666	170.44666666666666	168.70666666666668	167.92	166.82	165.56666666666666	163.74	162.02	160.31333333333333	158.38	155.21333333333334	152.46	149.30666666666667	145.03333333333333	139.38	131.52666666666667	117.66666666666667	0.0
0.0	117.07333333333334	131.52	139.28	145.02	149.44	152.14666666666668	155.3	157.59333333333333	159.44666666666666	161.22666666666666	163.29333333333332	164.3	165.93333333333334	167.49333333333334	168.15333333333334	169.38	170.06	171.24	171.78666666666666	172.54666666666665	173.10666666666665	173.86666666666667	174.49333333333334	174.67333333333335	174.99333333333334	175.02	174.84	175.48	175.86	176.48666666666668	176.6	176.4	176.44	176.72666666666666	176.5	176.73333333333332	175.95333333333335	176.42	176.65333333333334	176.32	176.4	176.36666666666667	176.04666666666665	175.92	175.59333333333333	175.76666666666668	175.26	174.36	173.83333333333334	172.88	172.42666666666668	172.05333333333334	171.4	170.69333333333333	169.52666666666667	168.59333333333333	167.97333333333333	166.60666666666665	165.44666666666666	164.32	162.94666666666666	161.82666666666665	160.19333333333333	158.09333333333333	155.3	152.15333333333334	148.33333333333334	144.58	138.81333333333333	131.10666666666665	117.08666666666667	0.0
0.0	116.80666666666667	130.92666666666668	139.44	144.54	148.70666666666668	152.33333333333334	154.98	157.55333333333334	159.38666666666666	160.55333333333334	162.75333333333333	164.27333333333334	165.52	166.95333333333335	167.99333333333334	168.92	169.78	170.68	171.54666666666665	172.12	172.74	173.42666666666668	173.85333333333332	174.66666666666666	175.22666666666666	175.46	175.64	175.86666666666667	176.60666666666665	177.24	177.59333333333333	177.27333333333334	177.82666666666665	177.81333333333333	178.13333333333333	178.18	177.24	177.22666666666666	177.58666666666667	177.22666666666666	176.9	176.78666666666666	176.21333333333334	176.10666666666665	175.91333333333333	175.22666666666666	175.31333333333333	174.83333333333334	174.51333333333332	173.98	173.06666666666666	172.17333333333335	171.68	171.14	170.25333333333333	169.53333333333333	168.12666666666667	167.05333333333334	165.68666666666667	165.16666666666666	163.32666666666665	161.60666666666665	159.65333333333334	157.98	155.36666666666667	152.35333333333332	149.22	144.57333333333332	139.33333333333334	131.18	117.24	0.0
0.0	117.50666666666666	131.21333333333334	139.90666666666667	145.4	149.22666666666666	152.68	155.7	158.00666666666666	159.92	161.62	163.28666666666666	164.77333333333334	165.94	166.87333333333333	168.05333333333334	168.98	169.78666666666666	170.81333333333333	171.49333333333334	172.44	173.26	173.94	174.94666666666666	175.38666666666666	175.84666666666666	175.9	176.1	176.84	176.59333333333333	177.08	177.12	177.44666666666666	177.75333333333333	177.66	177.37333333333333	177.34666666666666	176.89333333333335	177.19333333333333	177.57333333333332	177.44666666666666	177.41333333333333	177.26666666666668	177.20666666666668	176.32	176.16	175.82	175.34666666666666	174.88	174.3	174.29333333333332	172.97333333333333	172.29333333333332	172.07333333333332	171.44	171.16	170.45333333333335	169.12	167.84	166.1	165.03333333333333	163.66	161.75333333333333	159.82666666666665	157.92	155.72	152.71333333333334	149.66666666666666	144.78	139.53333333333333	131.41333333333333	117.56	0.0
0.0	117.45333333333333	131.40666666666667	139.43333333333334	145.41333333333333	149.16	152.84666666666666	155.59333333333333	157.84666666666666	159.88666666666666	161.56666666666666	163.10666666666665	164.32666666666665	165.81333333333333	167.32	168.30666666666667	169.22	170.25333333333333	170.77333333333334	172.33333333333334	173.04666666666665	173.76	174.48	174.26666666666668	175.06666666666666	175.89333333333335	176.72666666666666	176.38666666666666	176.82	177.44666666666666	177.25333333333333	177.55333333333334	177.80666666666667	177.62666666666667	178.47333333333333	177.94666666666666	178.48666666666668	178.48666666666668	177.72	177.95333333333335	177.86	178.05333333333334	177.61333333333334	177.54666666666665	176.98	176.29333333333332	175.92	175.88	175.00666666666666	175.36	174.64666666666668	173.45333333333335	172.78	172.06666666666666	171.10666666666665	170.58	170.05333333333334	168.93333333333334	167.36666666666667	166.68	164.99333333333334	163.44666666666666	161.42	159.9	157.80666666666667	155.2	152.26	149.18	144.33333333333334	139.24666666666667	130.80666666666667	117.06666666666666	0.0
0.0	117.43333333333334	131.49333333333334	139.65333333333334	145.38	149.4	152.87333333333333	155.64666666666668	158.07333333333332	159.81333333333333	161.62	163.3	164.84666666666666	165.57333333333332	167.51333333333332	168.71333333333334	169.72	170.36666666666667	171.25333333333333	171.94	172.72666666666666	173.39333333333335	174.27333333333334	174.83333333333334	175.97333333333333	175.93333333333334	176.08	176.55333333333334	176.7	177.02	177.26	177.78	177.44666666666666	177.80666666666667	177.58	177.64666666666668	177.76666666666668	177.85333333333332	178.06	178.29333333333332	178.12666666666667	178.40666666666667	178.07333333333332	177.90666666666667	177.86666666666667	177.03333333333333	176.68	176.05333333333334	175.72	174.87333333333333	174.66	174.18	173.34	172.61333333333334	171.54	170.84	169.98666666666668	168.83333333333334	167.92	166.14666666666668	164.79333333333332	163.19333333333333	161.44666666666666	160.16	157.14	154.98	152.12666666666667	148.66666666666666	144.44666666666666	139.24	131.06666666666666	116.81333333333333	0.0
0.0	116.89333333333333	131.63333333333333	139.64666666666668	145.19333333333333	149.39333333333335	153.13333333333333	155.82666666666665	158.16	160.08	161.62666666666667	163.34666666666666	164.59333333333333	166.52	167.64666666666668	168.99333333333334	169.59333333333333	170.3	171.06666666666666	171.87333333333333	172.58	172.94666666666666	173.42	174.08666666666667	174.36666666666667	175.04666666666665	175.87333333333333	175.97333333333333	176.56666666666666	176.42	176.92	176.46	176.68666666666667	176.77333333333334	177.06666666666666	176.88	176.98666666666668	176.92	177.03333333333333	176.81333333333333	176.12666666666667	176.01333333333332	175.78	175.74	176.04	175.4	175.11333333333334	174.67333333333335	174.13333333333333	174.20666666666668	173.52666666666667	173.18	172.62666666666667	171.53333333333333	170.59333333333333	169.40666666666667	169.14	168.22666666666666	167.42	166.40666666666667	165.40666666666667	163.69333333333333	161.62	160.10666666666665	158.19333333333333	155.30666666666667	152.96	149.67333333333335	145.51333333333332	139.82	131.44666666666666	117.24	0.0
0.0	117.84666666666666	131.54666666666665	140.26	145.56666666666666	149.32666666666665	152.59333333333333	155.73333333333332	158.14666666666668	160.07333333333332	162.05333333333334	163.7	164.66666666666666	166.28	167.79333333333332	169.11333333333334	170.10666666666665	170.93333333333334	172.07333333333332	172.50666666666666	173.42	174.28	174.58666666666667	175.14	175.36	175.65333333333334	175.93333333333334	176.49333333333334	176.61333333333334	176.98666666666668	176.93333333333334	177.32666666666665	177.10666666666665	177.58666666666667	177.92	178.18666666666667	178.3	178.3	177.84666666666666	177.9	177.87333333333333	177.62	177.32666666666665	176.67333333333335	176.44	176.31333333333333	176.06666666666666	175.72	175.56	174.78666666666666	174.58666666666667	173.77333333333334	173.22	172.26	170.95333333333335	170.42	169.88	168.65333333333334	167.74	166.75333333333333	165.25333333333333	164.01333333333332	162.01333333333332	160.12	157.88666666666666	154.93333333333334	152.63333333333333	149.01333333333332	145.21333333333334	139.88666666666666	131.47333333333333	117.46	0.0
0.0	118.02	132.11333333333334	140.21333333333334	145.99333333333334	150.11333333333334	153.18666666666667	155.78	158.29333333333332	160.19333333333333	162.01333333333332	163.96	164.88	166.81333333333333	167.63333333333333	168.74	169.76666666666668	170.29333333333332	171.57333333333332	172.26666666666668	172.6	173.44	174.52	174.51333333333332	175.62	176.2	176.31333333333333	176.7	176.84	176.98	177.75333333333333	177.88	177.60666666666665	177.76666666666668	178.39333333333335	178.08666666666667	178.13333333333333	178.38666666666666	178.66666666666666	178.02666666666667	177.95333333333335	177.79333333333332	177.27333333333334	177.31333333333333	177.08	176.31333333333333	176.40666666666667	175.7	175.33333333333334	174.76	173.99333333333334	174.11333333333334	173.22666666666666	172.87333333333333	171.82666666666665	171.17333333333335	169.78	168.74	167.82666666666665	167.04	165.47333333333333	163.41333333333333	162.13333333333333	160.22	158.09333333333333	155.71333333333334	152.81333333333333	149.16	145.29333333333332	139.9	131.4	117.68	0.0
0.0	117.70666666666666	131.98666666666668	140.24666666666667	145.24	149.46666666666667	153.1	155.77333333333334	157.70666666666668	159.65333333333334	161.50666666666666	163.78666666666666	165.06	166.1	167.08	168.40666666666667	169.34	170.7	171.25333333333333	172.38666666666666	173.14666666666668	173.77333333333334	174.44	175.32	175.90666666666667	175.4	175.4	176.03333333333333	176.18666666666667	176.62666666666667	176.72666666666666	176.72666666666666	176.70666666666668	176.80666666666667	176.63333333333333	176.74666666666667	176.88	177.06666666666666	177.2	177.31333333333333	176.92666666666668	176.88666666666666	176.54666666666665	176.68	176.54666666666665	176.46666666666667	176.38	175.47333333333333	174.99333333333334	174.33333333333334	174.19333333333333	173.25333333333333	173.06666666666666	172.31333333333333	171.46666666666667	170.76666666666668	169.58666666666667	169.30666666666667	168.23333333333332	166.95333333333335	165.35333333333332	164.05333333333334	162.54666666666665	160.59333333333333	158.48666666666668	156.2	153.21333333333334	150.0	145.44666666666666	140.24666666666667	131.82	117.35333333333334	0.0
0.0	117.82	132.22666666666666	139.77333333333334	144.98	149.49333333333334	152.91333333333333	156.23333333333332	158.34666666666666	160.42666666666668	162.22666666666666	163.71333333333334	165.67333333333335	167.18666666666667	168.12666666666667	169.01333333333332	170.39333333333335	170.91333333333333	171.72666666666666	172.82666666666665	173.5	173.94666666666666	174.61333333333334	175.87333333333333	175.69333333333333	175.96	176.14	176.09333333333333	176.72	177.24666666666667	176.54	176.9	177.40666666666667	177.94	177.98	178.01333333333332	178.42666666666668	177.79333333333332	177.96666666666667	177.84666666666666	177.85333333333332	177.78	177.32	177.08	176.94666666666666	176.92	176.31333333333333	176.22666666666666	176.0	175.5	174.66666666666666	174.3	173.61333333333334	172.82666666666665	171.95333333333335	171.14666666666668	170.33333333333334	169.13333333333333	167.88	167.42666666666668	166.06666666666666	164.31333333333333	163.18666666666667	161.04	158.28	155.63333333333333	153.03333333333333	149.63333333333333	145.28666666666666	139.44666666666666	131.72666666666666	117.65333333333334	0.0
0.0	118.08666666666667	131.83333333333334	140.16	145.77333333333334	150.24666666666667	153.62	155.82666666666665	157.82666666666665	160.54	161.78	163.44	164.66666666666666	166.34666666666666	167.4	168.12	169.52666666666667	170.24	171.46	172.02	173.14666666666668	173.5	174.01333333333332	174.86	175.0	175.61333333333334	176.07333333333332	177.1	177.42666666666668	177.08666666666667	177.36666666666667	177.84666666666666	177.8	177.44666666666666	178.30666666666667	178.46666666666667	178.21333333333334	178.32	178.52	178.46666666666667	178.24666666666667	177.97333333333333	177.77333333333334	178.07333333333332	177.12666666666667	176.8	176.49333333333334	175.66	175.81333333333333	175.31333333333333	174.3	173.7	172.93333333333334	172.18	171.74666666666667	171.03333333333333	169.88	169.49333333333334	167.92666666666668	166.91333333333333	165.61333333333334	164.22666666666666	162.30666666666667	160.48666666666668	158.09333333333333	155.96	152.84	149.73333333333332	145.5	140.18	131.46666666666667	116.85333333333334	0.0
0.0	117.08666666666667	131.56666666666666	139.86	145.38666666666666	149.69333333333333	153.30666666666667	156.15333333333334	159.10666666666665	160.96	162.83333333333334	164.36666666666667	165.68666666666667	166.98666666666668	168.08666666666667	169.31333333333333	170.37333333333333	170.57333333333332	171.57333333333332	172.65333333333334	172.92666666666668	173.45333333333335	173.92666666666668	174.32	174.97333333333333	175.56	175.71333333333334	176.18666666666667	176.39333333333335	176.6	176.47333333333333	177.40666666666667	177.2	176.93333333333334	177.11333333333334	177.2	177.2	176.77333333333334	176.92666666666668	176.82	177.3	176.94	176.66	176.53333333333333	176.23333333333332	175.41333333333333	175.14666666666668	175.08	174.77333333333334	173.84666666666666	172.87333333333333	172.18	172.42	171.72666666666666	170.57333333333332	170.13333333333333	169.52	168.27333333333334	167.11333333333334	165.68	164.25333333333333	163.32666666666665	162.12	160.46666666666667	158.3	156.39333333333335	153.22666666666666	150.02	146.06	139.88666666666666	131.68666666666667	117.07333333333334	0.0
0.0	116.81333333333333	131.34	139.65333333333334	145.10666666666665	149.56	152.28	155.64666666666668	158.21333333333334	159.87333333333333	161.74	163.2	164.24	165.16666666666666	166.77333333333334	168.24666666666667	169.14	170.3	170.98666666666668	171.62	172.22	172.94	173.24	173.58666666666667	174.26666666666668	174.74	175.46666666666667	175.72666666666666	175.71333333333334	176.06666666666666	176.30666666666667	176.84666666666666	176.32	176.30666666666667	176.40666666666667	176.27333333333334	176.22	176.37333333333333	176.96	177.12666666666667	176.65333333333334	177.0	176.42666666666668	176.55333333333334	176.48666666666668	175.88	175.84	175.44	174.64	174.16666666666666	173.61333333333334	173.35333333333332	172.7	172.05333333333334	171.25333333333333	170.12	169.55333333333334	169.15333333333334	167.68	165.86	164.92666666666668	163.44	162.02666666666667	159.63333333333333	157.62	155.28666666666666	152.39333333333335	149.09333333333333	144.91333333333333	139.17333333333335	131.06	117.38666666666667	0.0
