0.0	140.95333333333335	142.92	143.04666666666665	143.09333333333333	143.06	143.06	143.05333333333334	143.05333333333334	143.1	143.06666666666666	143.1	143.10666666666665	143.09333333333333	143.07333333333332	143.08	143.08666666666667	143.05333333333334	143.07333333333332	143.07333333333332	143.1	143.1	143.06	143.08	143.1	143.09333333333333	143.08666666666667	143.08666666666667	143.12	143.09333333333333	143.09333333333333	143.08	143.07333333333332	143.06666666666666	143.06	143.09333333333333	143.06666666666666	143.12	143.05333333333334	143.08666666666667	143.08	143.08666666666667	143.08666666666667	143.06666666666666	143.08	143.10666666666665	143.08666666666667	143.09333333333333	143.08666666666667	143.12	143.09333333333333	143.10666666666665	143.06666666666666	143.07333333333332	143.06666666666666	143.08	143.1	143.06666666666666	143.08666666666667	143.06666666666666	143.08666666666667	143.08666666666667	143.09333333333333	143.07333333333332	143.08	143.07333333333332	143.10666666666665	143.07333333333332	143.07333333333332	143.08	142.89333333333335	141.1	0.0
0.0	140.92666666666668	142.96	143.04666666666665	143.08	143.06	143.07333333333332	143.1	143.06	143.06666666666666	143.10666666666665	143.09333333333333	143.06666666666666	143.07333333333332	143.07333333333332	143.09333333333333	143.06	143.07333333333332	143.06666666666666	143.07333333333332	143.08	143.05333333333334	143.05333333333334	143.09333333333333	143.1	143.06666666666666	143.06666666666666	143.05333333333334	143.08	143.06666666666666	143.08	143.06666666666666	143.08	143.09333333333333	143.06666666666666	143.08	143.1	143.06666666666666	143.05333333333334	143.06	143.06	143.06	143.07333333333332	143.12	143.09333333333333	143.04666666666665	143.07333333333332	143.06	143.05333333333334	143.1	143.09333333333333	143.06	143.1	143.08666666666667	143.08666666666667	143.03333333333333	143.06666666666666	143.06	143.07333333333332	143.08666666666667	143.06	143.08	143.08	143.07333333333332	143.11333333333334	143.07333333333332	143.08666666666667	143.06666666666666	143.06666666666666	143.1	142.93333333333334	140.94	0.0
0.0	140.90666666666667	142.93333333333334	143.09333333333333	143.11333333333334	143.09333333333333	143.11333333333334	143.12	143.13333333333333	143.12	143.10666666666665	143.1	143.10666666666665	143.07333333333332	143.07333333333332	143.10666666666665	143.12	143.13333333333333	143.1	143.11333333333334	143.10666666666665	143.09333333333333	143.09333333333333	143.1	143.09333333333333	143.10666666666665	143.10666666666665	143.07333333333332	143.11333333333334	143.09333333333333	143.10666666666665	143.10666666666665	143.11333333333334	143.08666666666667	143.08666666666667	143.10666666666665	143.14666666666668	143.1	143.1	143.09333333333333	143.09333333333333	143.1	143.08	143.10666666666665	143.10666666666665	143.12	143.12	143.09333333333333	143.09333333333333	143.1	143.13333333333333	143.09333333333333	143.12	143.11333333333334	143.11333333333334	143.1	143.08666666666667	143.08666666666667	143.1	143.12	143.11333333333334	143.12	143.14666666666668	143.08666666666667	143.09333333333333	143.08	143.12666666666667	143.09333333333333	143.12	143.10666666666665	142.92666666666668	140.98666666666668	0.0
0.0	140.71333333333334	142.96666666666667	143.06	143.08	143.1	143.04666666666665	143.07333333333332	143.05333333333334	143.07333333333332	143.07333333333332	143.04	143.04666666666665	143.06666666666666	143.06	143.04	143.06666666666666	143.06666666666666	143.05333333333334	143.05333333333334	143.04	143.02666666666667	143.12666666666667	143.07333333333332	143.06666666666666	143.06	143.08	143.08	143.09333333333333	143.09333333333333	143.06666666666666	143.06666666666666	143.07333333333332	143.05333333333334	143.07333333333332	143.06666666666666	143.06	143.06	143.04666666666665	143.05333333333334	143.02666666666667	143.04666666666665	143.03333333333333	143.06666666666666	143.07333333333332	143.06666666666666	143.06666666666666	143.05333333333334	143.04	143.08666666666667	143.06	143.08666666666667	143.04666666666665	143.08666666666667	143.06666666666666	143.05333333333334	143.06666666666666	143.05333333333334	143.06	143.07333333333332	143.08666666666667	143.06	143.08	143.07333333333332	143.06	143.06	143.06666666666666	143.07333333333332	143.06666666666666	143.04666666666665	142.95333333333335	140.88	0.0
0.0	141.04	142.9	143.04	143.04666666666665	143.04	143.03333333333333	143.02	143.06	143.06	143.04666666666665	143.02666666666667	143.07333333333332	143.03333333333333	143.04666666666665	143.05333333333334	143.05333333333334	143.07333333333332	143.06	143.04666666666665	143.04666666666665	143.02666666666667	143.04	143.02666666666667	143.03333333333333	143.02	143.03333333333333	143.06666666666666	143.01333333333332	143.05333333333334	143.03333333333333	143.06	143.04	143.04666666666665	143.04	143.06666666666666	143.07333333333332	143.06	143.04666666666665	143.08	143.03333333333333	143.04666666666665	143.06666666666666	143.04666666666665	143.04666666666665	143.06666666666666	143.05333333333334	143.04666666666665	143.06666666666666	143.04666666666665	143.02666666666667	143.04	143.05333333333334	143.02666666666667	143.05333333333334	143.05333333333334	143.05333333333334	143.04666666666665	143.06	143.05333333333334	143.01333333333332	143.03333333333333	143.04666666666665	143.06666666666666	143.04666666666665	143.06	143.05333333333334	143.02666666666667	143.04	143.01333333333332	142.88	140.89333333333335	0.0
0.0	140.93333333333334	142.96	143.07333333333332	143.08	143.09333333333333	143.06666666666666	143.05333333333334	143.05333333333334	143.04666666666665	143.1	143.06	143.05333333333334	143.06666666666666	143.04	143.06	143.07333333333332	143.08666666666667	143.06666666666666	143.08	143.06666666666666	143.05333333333334	143.04666666666665	143.06666666666666	143.08666666666667	143.07333333333332	143.09333333333333	143.06	143.06666666666666	143.04666666666665	143.06	143.07333333333332	143.07333333333332	143.06	143.06	143.09333333333333	143.10666666666665	143.08	143.04666666666665	143.06666666666666	143.06	143.08666666666667	143.08666666666667	143.04666666666665	143.04666666666665	143.08666666666667	143.06	143.08	143.06666666666666	143.06666666666666	143.08	143.06666666666666	143.07333333333332	143.08	143.06	143.06	143.06	143.07333333333332	143.05333333333334	143.06666666666666	143.05333333333334	143.06	143.08	143.06	143.09333333333333	143.06	143.1	143.06666666666666	143.08666666666667	143.04666666666665	142.86	140.98666666666668	0.0
0.0	140.92666666666668	142.86	143.02666666666667	143.06666666666666	143.03333333333333	143.06666666666666	143.06	143.04666666666665	143.06	143.08	143.07333333333332	143.03333333333333	143.04666666666665	143.05333333333334	143.05333333333334	143.05333333333334	143.04	143.05333333333334	143.07333333333332	143.04	143.04666666666665	143.06	143.02666666666667	143.03333333333333	143.05333333333334	143.02666666666667	143.04	143.08	143.07333333333332	143.1	143.09333333333333	143.04666666666665	143.06	143.06666666666666	143.04	143.06	143.06	143.05333333333334	143.08	143.08	143.05333333333334	143.06	143.05333333333334	143.03333333333333	143.05333333333334	143.06666666666666	143.07333333333332	143.06	143.04666666666665	143.07333333333332	143.06	143.06	143.06	143.03333333333333	143.04	143.06	143.04	143.08	143.06666666666666	143.05333333333334	143.04	143.04	143.06	143.05333333333334	143.05333333333334	143.06	143.08	143.07333333333332	143.06666666666666	142.97333333333333	140.84	0.0
0.0	140.98666666666668	142.94	143.08666666666667	143.06	143.07333333333332	143.08666666666667	143.06666666666666	143.08666666666667	143.06	143.08	143.07333333333332	143.07333333333332	143.09333333333333	143.08666666666667	143.08666666666667	143.1	143.07333333333332	143.08666666666667	143.06	143.09333333333333	143.04666666666665	143.08	143.08	143.08	143.11333333333334	143.08666666666667	143.08	143.07333333333332	143.09333333333333	143.09333333333333	143.06666666666666	143.08666666666667	143.06666666666666	143.06666666666666	143.08666666666667	143.05333333333334	143.08666666666667	143.08666666666667	143.08	143.1	143.08	143.07333333333332	143.06666666666666	143.08	143.06666666666666	143.07333333333332	143.04	143.06	143.08	143.08	143.07333333333332	143.12	143.06	143.07333333333332	143.06666666666666	143.06	143.07333333333332	143.08	143.06	143.08666666666667	143.04666666666665	143.06666666666666	143.05333333333334	143.08	143.05333333333334	143.06666666666666	143.08	143.06	143.06	142.95333333333335	141.15333333333334	0.0
0.0	140.85333333333332	142.98666666666668	143.09333333333333	143.1	143.11333333333334	143.12666666666667	143.14666666666668	143.08666666666667	143.13333333333333	143.12666666666667	143.10666666666665	143.1	143.1	143.11333333333334	143.1	143.10666666666665	143.12	143.13333333333333	143.14	143.1	143.09333333333333	143.11333333333334	143.1	143.13333333333333	143.11333333333334	143.10666666666665	143.10666666666665	143.12	143.10666666666665	143.11333333333334	143.12	143.1	143.12	143.11333333333334	143.10666666666665	143.14	143.13333333333333	143.09333333333333	143.1	143.14	143.12	143.09333333333333	143.10666666666665	143.09333333333333	143.1	143.13333333333333	143.11333333333334	143.11333333333334	143.10666666666665	143.08	143.14	143.10666666666665	143.11333333333334	143.14	143.12	143.13333333333333	143.13333333333333	143.17333333333335	143.15333333333334	143.12666666666667	143.13333333333333	143.1	143.11333333333334	143.11333333333334	143.08	143.12	143.13333333333333	143.1	143.14	143.00666666666666	140.78	0.0
0.0	140.77333333333334	143.0	143.08666666666667	143.08666666666667	143.09333333333333	143.08666666666667	143.06666666666666	143.06666666666666	143.11333333333334	143.08	143.07333333333332	143.08	143.09333333333333	143.07333333333332	143.08666666666667	143.08666666666667	143.12	143.08	143.06	143.07333333333332	143.12666666666667	143.08666666666667	143.11333333333334	143.08666666666667	143.06666666666666	143.08666666666667	143.09333333333333	143.1	143.12	143.08666666666667	143.10666666666665	143.1	143.08	143.10666666666665	143.06666666666666	143.09333333333333	143.11333333333334	143.1	143.11333333333334	143.09333333333333	143.1	143.08	143.08666666666667	143.1	143.08666666666667	143.1	143.06666666666666	143.05333333333334	143.07333333333332	143.08666666666667	143.08666666666667	143.08	143.1	143.08666666666667	143.1	143.1	143.10666666666665	143.06666666666666	143.08	143.09333333333333	143.10666666666665	143.08	143.08666666666667	143.08666666666667	143.09333333333333	143.07333333333332	143.09333333333333	143.07333333333332	143.10666666666665	142.98666666666668	140.95333333333335	0.0
0.0	140.97333333333333	142.97333333333333	143.08666666666667	143.09333333333333	143.10666666666665	143.06666666666666	143.06	143.07333333333332	143.08	143.1	143.05333333333334	143.06666666666666	143.09333333333333	143.07333333333332	143.06666666666666	143.06666666666666	143.06	143.09333333333333	143.08	143.07333333333332	143.06	143.10666666666665	143.06	143.06666666666666	143.06666666666666	143.06666666666666	143.05333333333334	143.05333333333334	143.1	143.1	143.04666666666665	143.05333333333334	143.06	143.10666666666665	143.06666666666666	143.05333333333334	143.09333333333333	143.04666666666665	143.06666666666666	143.06666666666666	143.08666666666667	143.07333333333332	143.08666666666667	143.1	143.1	143.08	143.07333333333332	143.08	143.06	143.08666666666667	143.08666666666667	143.06666666666666	143.06666666666666	143.07333333333332	143.08666666666667	143.07333333333332	143.06	143.06	143.06	143.06666666666666	143.06	143.06666666666666	143.09333333333333	143.1	143.07333333333332	143.07333333333332	143.06666666666666	143.08	143.08	143.0	141.04666666666665	0.0
0.0	140.94	142.93333333333334	143.04666666666665	143.06666666666666	143.04666666666665	143.1	143.07333333333332	143.06	143.04666666666665	143.07333333333332	143.05333333333334	143.06666666666666	143.04	143.04666666666665	143.06	143.05333333333334	143.08666666666667	143.03333333333333	143.06	143.09333333333333	143.07333333333332	143.06666666666666	143.05333333333334	143.04666666666665	143.05333333333334	143.04666666666665	143.06	143.05333333333334	143.06	143.08666666666667	143.04666666666665	143.04	143.04	143.06	143.05333333333334	143.06666666666666	143.07333333333332	143.06666666666666	143.06666666666666	143.06	143.04	143.08666666666667	143.04	143.04666666666665	143.04666666666665	143.08666666666667	143.06666666666666	143.05333333333334	143.04666666666665	143.06	143.06666666666666	143.07333333333332	143.02	143.05333333333334	143.04	143.06666666666666	143.08	143.04666666666665	143.06	143.06	143.11333333333334	143.07333333333332	143.04666666666665	143.05333333333334	143.08	143.04666666666665	143.09333333333333	143.04666666666665	143.06	142.92666666666668	140.9	0.0
0.0	140.90666666666667	142.96666666666667	143.06	143.06666666666666	143.08	143.08	143.08666666666667	143.08666666666667	143.04666666666665	143.08	143.04666666666665	143.07333333333332	143.06666666666666	143.06	143.09333333333333	143.04666666666665	143.08	143.1	143.06	143.05333333333334	143.08666666666667	143.1	143.08	143.04	143.05333333333334	143.07333333333332	143.08	143.06666666666666	143.07333333333332	143.08666666666667	143.08	143.05333333333334	143.08666666666667	143.06666666666666	143.06666666666666	143.06666666666666	143.06	143.06666666666666	143.08	143.06	143.08	143.05333333333334	143.09333333333333	143.07333333333332	143.09333333333333	143.08	143.07333333333332	143.07333333333332	143.08666666666667	143.08	143.06	143.04666666666665	143.06	143.04666666666665	143.07333333333332	143.06	143.08666666666667	143.07333333333332	143.09333333333333	143.08	143.11333333333334	143.06666666666666	143.06	143.06	143.07333333333332	143.07333333333332	143.06666666666666	143.1	143.08666666666667	142.92	140.98	0.0
0.0	140.93333333333334	142.94666666666666	143.09333333333333	143.09333333333333	143.08666666666667	143.12	143.06666666666666	143.1	143.11333333333334	143.06666666666666	143.1	143.06666666666666	143.1	143.12	143.09333333333333	143.06666666666666	143.08	143.08	143.06666666666666	143.12666666666667	143.07333333333332	143.05333333333334	143.08	143.08	143.08	143.09333333333333	143.08	143.1	143.07333333333332	143.12	143.06	143.08	143.1	143.06	143.07333333333332	143.09333333333333	143.08	143.10666666666665	143.09333333333333	143.08	143.08666666666667	143.09333333333333	143.10666666666665	143.09333333333333	143.06666666666666	143.08666666666667	143.10666666666665	143.06666666666666	143.06	143.07333333333332	143.07333333333332	143.08666666666667	143.09333333333333	143.07333333333332	143.1	143.09333333333333	143.08	143.09333333333333	143.07333333333332	143.1	143.07333333333332	143.10666666666665	143.08	143.09333333333333	143.10666666666665	143.09333333333333	143.10666666666665	143.09333333333333	143.07333333333332	143.00666666666666	140.90666666666667	0.0
0.0	140.88666666666666	142.92	143.07333333333332	143.08666666666667	143.08666666666667	143.08666666666667	143.06	143.04666666666665	143.07333333333332	143.06	143.08666666666667	143.09333333333333	143.08	143.12	143.07333333333332	143.05333333333334	143.07333333333332	143.06666666666666	143.05333333333334	143.06666666666666	143.08666666666667	143.07333333333332	143.06	143.06666666666666	143.06	143.06666666666666	143.08	143.10666666666665	143.04666666666665	143.06666666666666	143.06666666666666	143.05333333333334	143.07333333333332	143.1	143.06666666666666	143.06666666666666	143.07333333333332	143.06666666666666	143.07333333333332	143.06666666666666	143.09333333333333	143.06	143.08	143.12	143.08	143.08	143.04	143.03333333333333	143.06666666666666	143.07333333333332	143.09333333333333	143.07333333333332	143.08	143.06	143.06666666666666	143.07333333333332	143.09333333333333	143.10666666666665	143.08	143.06666666666666	143.08666666666667	143.06666666666666	143.08	143.06666666666666	143.08	143.08	143.07333333333332	143.07333333333332	143.06	142.92666666666668	141.0	0.0
0.0	140.86	142.92	143.06	143.04666666666665	143.04666666666665	143.06666666666666	143.08666666666667	143.05333333333334	143.09333333333333	143.06	143.06	143.08	143.07333333333332	143.06666666666666	143.09333333333333	143.06	143.08	143.05333333333334	143.06666666666666	143.07333333333332	143.06666666666666	143.04666666666665	143.03333333333333	143.05333333333334	143.09333333333333	143.08666666666667	143.06666666666666	143.04666666666665	143.06	143.10666666666665	143.09333333333333	143.08666666666667	143.07333333333332	143.06666666666666	143.08	143.06666666666666	143.06666666666666	143.05333333333334	143.09333333333333	143.08	143.04	143.05333333333334	143.07333333333332	143.06	143.05333333333334	143.08	143.06666666666666	143.06666666666666	143.07333333333332	143.07333333333332	143.08	143.06	143.08	143.06666666666666	143.09333333333333	143.07333333333332	143.09333333333333	143.10666666666665	143.1	143.05333333333334	143.04666666666665	143.04666666666665	143.06	143.08666666666667	143.08	143.09333333333333	143.06666666666666	143.05333333333334	143.04666666666665	142.98666666666668	140.98	0.0
0.0	140.72	142.90666666666667	143.06666666666666	143.07333333333332	143.05333333333334	143.06666666666666	143.06666666666666	143.10666666666665	143.04666666666665	143.08666666666667	143.06	143.06666666666666	143.05333333333334	143.06	143.09333333333333	143.04	143.04666666666665	143.05333333333334	143.06	143.08	143.06	143.09333333333333	143.06666666666666	143.06	143.08666666666667	143.07333333333332	143.08	143.09333333333333	143.06666666666666	143.06	143.04666666666665	143.08	143.06666666666666	143.07333333333332	143.09333333333333	143.06666666666666	143.08666666666667	143.05333333333334	143.07333333333332	143.08666666666667	143.08666666666667	143.07333333333332	143.06	143.05333333333334	143.1	143.06666666666666	143.07333333333332	143.05333333333334	143.10666666666665	143.04	143.06	143.08	143.06	143.06	143.08	143.05333333333334	143.06	143.08666666666667	143.06666666666666	143.08666666666667	143.08666666666667	143.07333333333332	143.07333333333332	143.07333333333332	143.04666666666665	143.06	143.04666666666665	143.08666666666667	143.04	142.92666666666668	141.08	0.0
